alpha,phi,h
0.416327,0.463493,0.654300
0.047619,0.942550,0.744533
0.065714,0.766260,0.953320
0.051428,0.599410,0.639920
0.032653,0.736514,0.595914
0.100000,0.866937,0.904200
0.447619,0.935933,0.440000
0.145714,0.808540,0.526740
0.157143,0.926867,0.685733
0.085714,0.423800,0.726700
0.042858,0.884175,0.543300
0.076190,0.647308,0.772833
0.080952,0.649300,0.377900
0.025000,0.673687,0.691975
0.248980,0.937057,0.440886
0.118367,0.650986,0.620943
0.051020,0.731029,0.618971
0.021429,0.880413,0.611675
0.214286,0.978000,0.626300
0.100000,0.848050,0.363250
0.087755,0.846364,0.448300
0.042857,0.777710,0.667420
0.048571,0.356620,0.730740
0.208571,0.895060,0.940900
0.194286,0.627410,0.649460
0.014285,0.660800,0.817350
0.085714,0.516650,0.651250
0.032653,0.781100,0.622914
0.242857,0.558750,0.860400
0.065306,0.771300,0.666643
0.119048,0.658042,0.709200
0.271429,0.420017,0.720333
0.217143,0.825470,0.848160
0.195238,0.986633,0.430833
0.209524,0.664658,0.519167
0.176191,0.755539,0.495333
0.114285,0.492729,0.731143
0.204762,0.769625,0.685500
0.147619,0.432428,0.630778
0.061904,0.743258,0.763267
0.100000,0.563400,0.570750
0.320000,0.891450,0.454040
0.112699,0.957956,0.514600
0.133333,0.960175,0.491950
0.189285,0.930037,0.622425
0.028571,0.582750,0.824460
0.034286,0.777330,0.698660
0.167857,0.817650,0.543500
0.117460,0.958989,0.523244
0.144898,0.555036,0.537629
0.042857,0.812200,0.734725
0.161905,0.651242,0.584083
0.121428,0.609625,0.574500
0.071429,0.217813,0.547300
0.032142,0.642112,0.366950
0.007143,0.638275,0.829050
0.042857,0.582975,0.836625
0.171429,0.750750,0.506800
0.147619,0.659267,0.527583
0.021428,0.753500,0.620100
0.193651,0.911894,0.640200
0.125000,0.789538,0.593800
0.211905,0.904633,0.437717
0.074286,0.526190,0.878240
0.142857,0.457925,0.547250
0.171428,0.884862,0.562800
0.112245,0.758550,0.553643
0.192857,0.732187,0.501050
0.361905,0.844700,0.525067
0.167143,0.603360,0.577460
0.245238,0.805567,0.549250
0.210714,0.593512,0.863250
0.257143,0.930700,0.687975
0.310714,0.480650,0.832825
0.165715,0.642710,0.500060
0.123809,0.957217,0.703367
0.016667,0.456375,0.880783
0.153571,0.507888,0.441625
0.059524,0.811492,0.735467
0.100000,0.704450,0.847940
0.219643,0.947419,0.406938
0.046032,0.333133,0.605678
0.159184,0.649893,0.676814
0.028571,0.914230,0.414980
0.178571,0.769525,0.548425
0.223809,0.962867,0.379333
0.260000,0.969440,0.542300
0.076190,0.592533,0.662267
0.082142,0.544525,0.849400
0.182143,0.906762,0.683825
0.031746,0.800161,0.788100
0.214286,0.411325,0.593550
0.048571,0.640980,0.626620
0.082857,0.383690,0.586880
0.265306,0.452714,0.649114
0.028571,0.551600,0.713400
0.064286,0.477788,0.562200
0.173469,0.633743,0.614157
0.220000,0.561550,0.903880
0.095238,0.764217,0.477050
