alpha,phi,h
0.080953,0.350417,0.128100
0.080953,0.342142,0.170817
0.071429,0.250825,0.341617
0.042857,0.788650,0.053100
0.057143,0.666360,0.152540
0.082143,0.374300,0.068125
0.014286,0.075150,0.126200
0.319048,0.231958,0.059033
0.089286,0.239887,0.293400
0.065714,0.732100,0.060660
0.185715,0.831263,0.016950
0.100000,0.511400,0.250133
0.157143,0.681875,0.065817
0.321429,0.331125,0.138375
0.107143,0.220025,0.329075
0.535714,0.036750,0.007200
0.291836,0.262021,0.095557
0.253571,0.279856,0.068575
0.442857,0.650150,0.487300
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.028571,0.432412,0.118450
0.200000,0.266900,0.063917
0.095238,0.074022,0.025689
0.178571,0.651650,0.049350
0.036735,0.671286,0.068543
0.268571,0.340270,0.130860
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.226531,0.297750,0.197500
0.139286,0.535637,0.168675
0.047619,0.650175,0.125833
0.057143,0.131950,0.008700
0.185715,0.734150,0.076300
0.138775,0.556893,0.056014
0.207143,0.105225,0.166650
0.153061,0.434550,0.301300
0.171429,0.083970,0.031040
0.214286,0.699250,0.009500
0.207143,0.270788,0.017925
0.059524,0.725708,0.260183
0.334285,0.262240,0.206960
0.208572,0.360560,0.264500
0.050794,0.706739,0.105022
0.066667,0.225400,0.083233
0.285714,0.561862,0.203475
0.078571,0.099950,0.435750
0.350000,0.196208,0.053083
0.121428,0.904175,0.228700
0.054762,0.215792,0.350983
0.067857,0.625400,0.028313
0.228572,0.312950,0.038000
0.235714,0.249937,0.018575
0.247619,0.225233,0.032433
0.185714,0.263688,0.057875
0.038776,0.375793,0.050229
0.004762,0.358533,0.019433
0.035715,0.394175,0.128600
0.208571,0.203130,0.210940
0.150000,0.567625,0.171400
0.085715,0.284833,0.314367
0.266667,0.170483,0.199667
0.125000,0.200175,0.093800
0.222449,0.331964,0.110014
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.042857,0.130250,0.106900
0.142857,0.598200,0.105233
0.095238,0.329167,0.226700
0.007143,0.408375,0.053150
0.069047,0.320250,0.161567
0.120000,0.685060,0.062500
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.216667,0.311750,0.033217
0.071429,0.269025,0.078075
0.121428,0.452900,0.202050
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.357143,0.295750,0.165100
0.061905,0.285217,0.088200
0.065714,0.114070,0.031920
0.085714,0.449862,0.009750
0.071429,0.519625,0.078025
0.097143,0.497480,0.104420
0.338095,0.236192,0.241300
0.024490,0.390086,0.026243
0.214286,0.699250,0.009500
0.530612,0.164650,0.087957
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.100000,0.252700,0.143233
0.150000,0.551763,0.126650
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.244286,0.667880,0.092200
0.404082,0.242957,0.093129
0.051429,0.182790,0.068920
0.192857,0.085913,0.154150
0.209524,0.250367,0.028900
