alpha,phi,h
0.281633,0.744529,0.341786
0.242857,0.883600,0.264500
0.100000,0.990950,0.272400
0.333333,0.659325,0.246300
0.322449,0.650071,0.159086
0.128572,0.799879,0.389743
0.520000,0.439630,0.322700
0.167347,0.697971,0.081257
0.291428,0.983850,0.323700
0.511905,0.854708,0.288933
0.200000,0.641112,0.346350
0.597143,0.722340,0.205920
0.382857,0.687010,0.150180
0.665306,0.888557,0.188729
0.480000,0.538910,0.163780
0.392857,0.968713,0.297925
0.428572,0.617031,0.188850
0.197959,0.867457,0.398486
0.214286,0.531540,0.238640
0.579592,0.749214,0.234800
0.337500,0.759144,0.358700
0.532143,0.725575,0.156925
0.400000,0.644988,0.018425
0.219048,0.848217,0.093667
0.410714,0.939125,0.059500
0.371428,0.811237,0.506350
0.102041,0.774429,0.116657
0.142857,0.944475,0.208500
0.100000,0.688257,0.230814
0.171429,0.885133,0.380267
0.410204,0.943579,0.184400
0.135714,0.873125,0.234500
0.242857,0.902467,0.263022
0.625000,0.874912,0.180300
0.175000,0.669288,0.199300
0.614286,0.945606,0.197650
0.410204,0.944507,0.306486
0.268571,0.519980,0.122840
0.428571,0.619300,0.079100
0.371429,0.305900,0.376400
0.392857,0.591717,0.122883
0.171429,0.803140,0.237840
0.276191,0.523667,0.204267
0.481633,0.661786,0.198971
0.090476,0.891358,0.383650
0.364286,0.492650,0.116650
0.600000,0.769600,0.495100
0.528571,0.781138,0.211875
0.378571,0.884017,0.040617
0.305714,0.874830,0.169500
0.442857,0.652020,0.186000
0.522449,0.510514,0.477886
0.151429,0.775690,0.344320
0.057143,0.879886,0.488814
0.266667,0.535033,0.112967
0.300000,0.953557,0.205271
0.342857,0.503025,0.069350
0.257143,0.896733,0.269000
0.322857,0.867260,0.197040
0.242857,0.915593,0.341929
0.345714,0.646140,0.115520
0.055102,0.535314,0.428529
0.320000,0.719530,0.132360
0.157143,0.756450,0.267000
0.330952,0.914375,0.220433
0.424490,0.634379,0.092329
0.042857,0.815195,0.070860
0.258730,0.398294,0.047578
0.514286,0.861950,0.086900
0.382540,0.554167,0.056511
0.400000,0.900563,0.187125
0.511905,0.807958,0.473767
0.271428,0.557300,0.061450
0.178572,0.890450,0.129525
0.585714,0.304550,0.543500
0.080952,0.719028,0.241778
0.138095,0.877983,0.412500
0.380000,0.947380,0.281300
0.065306,0.809843,0.092600
0.351428,0.960470,0.169360
0.377143,0.568150,0.327160
0.535714,0.862575,0.132000
0.102381,0.597892,0.326800
0.109524,0.446633,0.152300
0.410000,0.755025,0.544790
0.078571,0.738938,0.267175
0.659524,0.588367,0.137300
0.197143,0.951130,0.496900
0.467857,0.746237,0.025125
0.107143,0.398908,0.338167
0.238775,0.806664,0.369600
0.311429,0.759840,0.185340
0.142857,0.877430,0.251080
0.046939,0.791129,0.385986
0.585714,0.857750,0.093400
0.228572,0.935408,0.495100
0.439286,0.946500,0.262350
0.207143,0.784400,0.045150
0.117143,0.898550,0.211980
0.177551,0.671436,0.197886
