alpha,phi,h
0.189286,0.622025,0.325350
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.134694,0.933121,0.363614
0.157143,0.770825,0.461813
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.300000,0.653300,0.154900
0.304762,0.678675,0.343983
0.134285,0.859750,0.134760
0.144898,0.917100,0.062957
0.065306,0.796493,0.386271
0.134285,0.701840,0.331160
0.228571,0.633350,0.235840
0.122449,0.852336,0.157057
0.057143,0.647188,0.206075
0.320000,0.778600,0.130660
0.095238,0.733317,0.364600
0.028571,0.795060,0.370840
0.200000,0.784171,0.048800
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.183929,0.599056,0.311025
0.352381,0.504767,0.329500
0.285714,0.962425,0.040700
0.364286,0.867825,0.202750
0.041072,0.749294,0.453575
0.142857,0.944475,0.208500
0.042857,0.792592,0.044167
0.107143,0.814775,0.064250
0.057143,0.709990,0.087820
0.011429,0.978290,0.194200
0.119048,0.248283,0.273300
0.032143,0.787587,0.449900
0.085714,0.604450,0.284300
0.151429,0.916290,0.210480
0.151786,0.687569,0.033938
0.093507,0.630214,0.283982
0.153061,0.907400,0.328557
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.095238,0.801650,0.062633
0.533334,0.354633,0.071233
0.052381,0.713433,0.255111
0.297143,0.953330,0.048240
0.185714,0.935350,0.217900
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.268571,0.807140,0.434640
0.105714,0.778920,0.360720
0.028571,0.973900,0.375900
0.342857,0.951900,0.138100
0.068572,0.681770,0.022460
0.194286,0.336080,0.285640
0.076191,0.704800,0.197133
0.546428,0.810512,0.060650
0.293877,0.798400,0.413143
0.089286,0.872850,0.277825
0.083333,0.704400,0.285150
0.283928,0.855825,0.186425
0.300000,0.220775,0.276700
0.085714,0.739500,0.261050
0.073469,0.875350,0.300429
0.062500,0.426437,0.286225
0.061905,0.810533,0.102833
0.300000,0.928400,0.036800
0.111429,0.800570,0.105600
0.428571,0.683000,0.165300
0.068571,0.529850,0.130700
0.180952,0.936817,0.252300
0.076786,0.800706,0.445075
0.076190,0.889433,0.391367
0.300000,0.608725,0.321400
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.071429,0.711533,0.230533
0.138095,0.877983,0.412500
0.321429,0.644500,0.149050
0.242857,0.872975,0.043150
0.407143,0.320200,0.350900
0.377143,0.568150,0.327160
0.121429,0.920837,0.136900
0.271429,0.526600,0.279100
0.207143,0.757700,0.088100
0.207143,0.624950,0.061675
0.189286,0.767194,0.068650
0.146429,0.654212,0.181000
0.300000,0.673650,0.246667
0.300000,0.641540,0.154340
0.107143,0.398908,0.338167
0.146428,0.821337,0.304200
0.092857,0.288650,0.124550
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.252381,0.696000,0.289367
0.114286,0.792700,0.358900
0.134285,0.857480,0.468160
0.030357,0.813525,0.361463
0.290476,0.866083,0.184483
0.352381,0.761258,0.302133
