alpha,phi,h
0.657143,0.873675,0.382625
0.465714,0.630020,0.109040
0.354762,0.778092,0.533000
0.185714,0.593706,0.125163
0.408571,0.810930,0.090620
0.448571,0.611270,0.317840
0.519048,0.802300,0.679767
0.314285,0.819540,0.393440
0.271429,0.994500,0.200300
0.385715,0.639050,0.222850
0.602381,0.867758,0.059733
0.628571,0.666408,0.110367
0.180952,0.423050,0.062367
0.460714,0.519450,0.212825
0.342857,0.521129,0.085957
0.719048,0.964400,0.360800
0.309524,0.373317,0.417767
0.492857,0.858000,0.284325
0.280952,0.622083,0.116867
0.397143,0.637100,0.183050
0.500000,0.475190,0.504320
0.389286,0.691000,0.172825
0.511428,0.579190,0.119740
0.390476,0.558217,0.073933
0.430357,0.768569,0.180563
0.739286,0.632938,0.319625
0.487143,0.864140,0.335670
0.471429,0.363083,0.033083
0.309524,0.596167,0.147200
0.435715,0.910100,0.021200
0.671429,0.667283,0.026767
0.364286,0.475175,0.054650
0.576191,0.941192,0.173100
0.289286,0.628500,0.451300
0.476190,0.824761,0.140000
0.614286,0.945606,0.197650
0.319048,0.879133,0.218567
0.128572,0.725800,0.285500
0.428571,0.520250,0.238400
0.371429,0.305900,0.376400
0.542857,0.579450,0.171700
0.242857,0.737650,0.079400
0.640476,0.380817,0.452017
0.542857,0.502300,0.497133
0.546939,0.844500,0.044771
0.519048,0.769483,0.187400
0.585714,0.869150,0.079875
0.287755,0.886521,0.077029
0.488095,0.914900,0.136250
0.228571,0.546040,0.355580
0.450000,0.980825,0.079250
0.157143,0.154000,0.167050
0.391071,0.951462,0.367850
0.478571,0.904800,0.283767
0.420000,0.771690,0.179180
0.609524,0.825600,0.414400
0.442857,0.880550,0.230700
0.257143,0.896733,0.269000
0.296428,0.832225,0.136525
0.453572,0.523475,0.114775
0.345714,0.646140,0.115520
0.492857,0.805638,0.023000
0.614286,0.405250,0.199300
0.392857,0.573075,0.061050
0.514286,0.678810,0.362640
0.437143,0.660590,0.203440
0.361905,0.914375,0.144717
0.258730,0.398294,0.047578
0.504762,0.517442,0.315933
0.602857,0.372330,0.071900
0.900000,0.308225,0.296900
0.360000,0.887550,0.344600
0.560714,0.747550,0.156625
0.178572,0.890450,0.129525
0.375510,0.896279,0.264586
0.289796,0.628364,0.187243
0.377778,0.611033,0.089811
0.394286,0.602260,0.182120
0.576191,0.798183,0.186267
0.303571,0.926400,0.234875
0.335715,0.616925,0.277200
0.697619,0.623292,0.141900
0.322857,0.888100,0.279080
0.607143,0.904525,0.237350
0.438775,0.884743,0.070129
0.392857,0.509725,0.190875
0.659524,0.588367,0.137300
0.510714,0.894787,0.068225
0.478572,0.345175,0.555575
0.382143,0.463313,0.826475
0.690476,0.598733,0.374600
0.583928,0.872644,0.189325
0.517143,0.644130,0.026080
0.626191,0.280542,0.119717
0.364286,0.603725,0.108500
0.500000,0.835071,0.179714
0.373809,0.887592,0.108467
0.328571,0.752179,0.277457
0.428571,0.552333,0.191633
0.442858,0.222500,0.264675
