alpha,phi,h
0.281633,0.744529,0.341786
0.057143,0.935475,0.021575
0.271428,0.978475,0.177025
0.335714,0.932200,0.265600
0.276786,0.949256,0.021100
0.216667,0.768300,0.222633
0.100000,0.625300,0.015600
0.567857,0.810462,0.272875
0.291428,0.983850,0.323700
0.066667,0.804625,0.266483
0.016327,0.792571,0.081671
0.185715,0.595650,0.192067
0.257143,0.840800,0.354200
0.204762,0.869183,0.125433
0.371429,0.799287,0.337500
0.242857,0.962800,0.352800
0.200000,0.720408,0.321800
0.095238,0.733317,0.364600
0.411904,0.696558,0.109367
0.257143,0.955950,0.037050
0.214286,0.503800,0.051550
0.414286,0.295150,0.734800
0.225714,0.697970,0.311120
0.277143,0.409230,0.437640
0.121429,0.354450,0.041550
0.165306,0.858957,0.455057
0.457143,0.665900,0.196600
0.065714,0.968560,0.038680
0.332653,0.762850,0.117614
0.185714,0.403100,0.351300
0.176191,0.795183,0.052211
0.045238,0.736817,0.267883
0.291429,0.819230,0.061480
0.228571,0.758079,0.252557
0.073469,0.716943,0.205614
0.110714,0.900263,0.322838
0.258929,0.776819,0.438975
0.475510,0.365236,0.107286
0.377143,0.893910,0.139840
0.035714,0.812238,0.066675
0.314286,0.604275,0.573050
0.034286,0.721200,0.282860
0.271429,0.982650,0.447600
0.542857,0.502300,0.497133
0.297143,0.953330,0.048240
0.216667,0.683308,0.226017
0.287755,0.857836,0.196314
0.287755,0.886521,0.077029
0.378571,0.884017,0.040617
0.142857,0.800983,0.054667
0.457143,0.370800,0.111500
0.492857,0.820175,0.217200
0.226191,0.949642,0.353233
0.300000,0.811314,0.021557
0.117857,0.738463,0.112375
0.174286,0.405560,0.387120
0.085714,0.719180,0.221720
0.257143,0.896733,0.269000
0.322857,0.867260,0.197040
0.138095,0.953800,0.189633
0.185714,0.547800,0.093300
0.285714,0.955710,0.041700
0.200000,0.813200,0.385133
0.191429,0.552150,0.354120
0.061905,0.810533,0.102833
0.234694,0.980293,0.280943
0.171429,0.880988,0.127675
0.367857,0.719437,0.432100
0.223809,0.404100,0.292567
0.061224,0.789486,0.468914
0.335715,0.939000,0.359400
0.209524,0.643100,0.266600
0.507143,0.946425,0.106350
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.304762,0.820633,0.153050
0.421428,0.897550,0.086650
0.104762,0.828467,0.169333
0.345714,0.960290,0.286700
0.134286,0.812460,0.086580
0.033333,0.894283,0.278667
0.057143,0.796983,0.079700
0.102381,0.597892,0.326800
0.457143,0.645400,0.074267
0.240476,0.962092,0.080633
0.192857,0.860613,0.159825
0.450000,0.614900,0.349100
0.059183,0.715429,0.411300
0.155102,0.736971,0.181629
0.228571,0.560750,0.268800
0.442858,0.965475,0.264150
0.123809,0.846067,0.415267
0.142857,0.877430,0.251080
0.164285,0.727400,0.044150
0.126190,0.918742,0.506867
0.208929,0.835644,0.438000
0.202857,0.822110,0.241660
0.176190,0.975339,0.386867
0.308571,0.683310,0.179880
0.192857,0.923944,0.239475
