alpha,phi,h
0.104762,0.522550,0.315567
0.206122,0.502321,0.331171
0.165714,0.728090,0.207240
0.619048,0.922675,0.186833
0.403572,0.881475,0.100050
0.400000,0.710933,0.088867
0.207143,0.630025,0.212800
0.263265,0.934814,0.080300
0.277143,0.771310,0.072140
0.422857,0.710070,0.121940
0.247619,0.602975,0.138633
0.695238,0.311050,0.163367
0.373469,0.543607,0.165429
0.478572,0.153025,0.588300
0.207143,0.480700,0.043625
0.528571,0.967275,0.070800
0.321429,0.485850,0.047200
0.095238,0.733317,0.364600
0.338095,0.848717,0.242600
0.485714,0.236944,0.143538
0.500000,0.475190,0.504320
0.216326,0.915693,0.186800
0.183929,0.599056,0.311025
0.489286,0.119175,0.351275
0.262857,0.325880,0.296680
0.490476,0.164383,0.319867
0.592857,0.485137,0.294450
0.262857,0.631595,0.167990
0.371428,0.463450,0.034533
0.453571,0.412275,0.034175
0.207143,0.672000,0.077050
0.408163,0.361171,0.149871
0.717143,0.124060,0.324160
0.589286,0.665400,0.248925
0.231429,0.341530,0.154500
0.117143,0.605250,0.200000
0.233334,0.696967,0.233767
0.597143,0.565370,0.112680
0.180952,0.618358,0.220583
0.371429,0.305900,0.376400
0.059524,0.725708,0.260183
0.446429,0.868562,0.194950
0.197143,0.445040,0.277360
0.457143,0.935983,0.018000
0.314286,0.242075,0.206525
0.390476,0.390200,0.155467
0.525000,0.282450,0.385625
0.421429,0.711325,0.080150
0.191429,0.871950,0.368110
0.362857,0.536990,0.351100
0.274286,0.806000,0.020140
0.528571,0.876587,0.122050
0.304762,0.305367,0.153633
0.194286,0.336080,0.285640
0.160715,0.685763,0.183575
0.377143,0.839910,0.052940
0.371429,0.305900,0.376400
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.315873,0.449822,0.036778
0.423809,0.852892,0.277017
0.285714,0.955710,0.041700
0.402857,0.164800,0.121000
0.333333,0.261717,0.256800
0.494286,0.161710,0.389560
0.085714,0.590450,0.422500
0.487755,0.534271,0.069186
0.614286,0.933030,0.390700
0.435714,0.853100,0.174300
0.083673,0.404300,0.058414
0.367347,0.511700,0.125057
0.176191,0.871083,0.054867
0.483333,0.870517,0.110300
0.226531,0.462679,0.068371
0.205714,0.731010,0.083160
0.483333,0.862492,0.031417
0.240000,0.419860,0.169860
0.335714,0.462325,0.265217
0.165714,0.751850,0.205900
0.085715,0.237063,0.074000
0.139286,0.920813,0.039525
0.657143,0.759350,0.038700
0.271429,0.456750,0.065188
0.237143,0.451700,0.264640
0.660000,0.888310,0.376000
0.278571,0.518088,0.316250
0.392857,0.855433,0.303517
0.242857,0.883600,0.264500
0.150000,0.750556,0.028475
0.147619,0.725250,0.310300
0.361905,0.424800,0.065067
0.460714,0.559100,0.096100
0.500000,0.914375,0.198350
0.376190,0.435139,0.033256
0.414286,0.629450,0.066400
0.376190,0.007867,0.081067
0.246428,0.934125,0.036050
0.828571,0.234383,0.182133
0.230952,0.715342,0.091683
0.331428,0.933510,0.033800
