alpha,phi,h
0.302857,0.767270,0.129200
0.226530,0.674907,0.131986
0.317143,0.827900,0.301400
0.425714,0.788620,0.066560
0.190476,0.914583,0.277100
0.142857,0.711500,0.262300
0.100000,0.625300,0.015600
0.282143,0.302300,0.065550
0.304762,0.678675,0.343983
0.179365,0.705661,0.219211
0.144898,0.917100,0.062957
0.047619,0.751700,0.368200
0.461905,0.361550,0.117967
0.174286,0.676375,0.390180
0.567347,0.732686,0.051043
0.053571,0.959475,0.305750
0.407143,0.949137,0.147475
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.219048,0.844250,0.308700
0.307143,0.497769,0.086075
0.060714,0.775025,0.358550
0.051786,0.711912,0.065462
0.365715,0.877750,0.063680
0.121429,0.658583,0.038700
0.073469,0.948314,0.315029
0.102041,0.774429,0.116657
0.142857,0.944475,0.208500
0.114286,0.603300,0.174400
0.168572,0.989870,0.426940
0.103571,0.740413,0.328350
0.066072,0.795931,0.059887
0.138095,0.307317,0.071033
0.452381,0.638617,0.421217
0.071429,0.905667,0.109900
0.412245,0.482421,0.243971
0.178572,0.893938,0.035700
0.475510,0.365236,0.107286
0.428571,0.619300,0.079100
0.035714,0.812238,0.066675
0.208163,0.839950,0.264871
0.134286,0.879760,0.232500
0.428571,0.794558,0.176450
0.461224,0.377836,0.078571
0.126530,0.853264,0.331314
0.090476,0.900567,0.220133
0.071429,0.923233,0.215567
0.230952,0.724533,0.209267
0.300000,0.767417,0.360200
0.142857,0.800983,0.054667
0.339286,0.915600,0.196125
0.207143,0.862475,0.343250
0.014286,0.984487,0.214000
0.300000,0.811314,0.021557
0.171429,0.514850,0.358300
0.147619,0.299433,0.298900
0.293877,0.798400,0.413143
0.257143,0.896733,0.269000
0.057143,0.411467,0.601233
0.178571,0.860767,0.100233
0.396428,0.693075,0.316925
0.104762,0.640067,0.011000
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.221429,0.986725,0.427875
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.435714,0.909500,0.523000
0.161225,0.609893,0.181957
0.288095,0.817108,0.152167
0.264286,0.932225,0.364550
0.202041,0.756936,0.031757
0.271428,0.557300,0.061450
0.178572,0.890450,0.129525
0.231428,0.808940,0.060580
0.085714,0.704833,0.331533
0.166326,0.827136,0.374171
0.360000,0.837420,0.258400
0.165714,0.751850,0.205900
0.195238,0.908967,0.272533
0.057142,0.514925,0.269400
0.331429,0.669210,0.111080
0.147619,0.643533,0.110767
0.328572,0.743333,0.082833
0.348980,0.888471,0.071457
0.192857,0.860613,0.159825
0.111428,0.750560,0.176680
0.059183,0.715429,0.411300
0.394286,0.715260,0.279660
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.030953,0.708092,0.748150
0.096429,0.981275,0.474000
0.204762,0.369133,0.270633
0.171429,0.878758,0.167267
0.266667,0.892617,0.184700
0.202857,0.822110,0.241660
0.088095,0.738350,0.210800
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
