alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.014286,0.597350,0.318200
0.080952,0.691533,0.089467
0.182857,0.349500,0.130560
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.100000,0.467375,0.105375
0.171429,0.796100,0.046800
0.065714,0.732100,0.060660
0.185715,0.831263,0.016950
0.578571,0.725725,0.172400
0.157143,0.681875,0.065817
0.257143,0.423033,0.192767
0.207143,0.480700,0.043625
0.142857,0.640500,0.161180
0.214286,0.661683,0.059500
0.265714,0.859630,0.256700
0.225714,0.688230,0.098640
0.297143,0.392290,0.360560
0.116071,0.360625,0.255263
0.104285,0.918075,0.344720
0.119048,0.106467,0.198233
0.153062,0.612214,0.166557
0.103571,0.909162,0.215850
0.108571,0.782050,0.065140
0.085714,0.292075,0.148975
0.075510,0.559857,0.051957
0.150000,0.692825,0.140700
0.154762,0.304225,0.135833
0.139286,0.535637,0.168675
0.107143,0.805350,0.074050
0.054762,0.723808,0.149400
0.042857,0.752250,0.286200
0.104762,0.286883,0.194867
0.126984,0.854094,0.040189
0.153061,0.434550,0.301300
0.185714,0.369710,0.130200
0.123810,0.748217,0.327167
0.164286,0.550737,0.392925
0.059524,0.725708,0.260183
0.269388,0.784214,0.045143
0.035714,0.608833,0.196650
0.192858,0.589300,0.129975
0.023810,0.639917,0.399817
0.442858,0.644550,0.043950
0.135715,0.337562,0.113450
0.266667,0.204267,0.169500
0.095238,0.396533,0.271733
0.376190,0.813317,0.045500
0.062857,0.682810,0.224300
0.126531,0.438700,0.305157
0.094286,0.363770,0.164320
0.139286,0.216713,0.362200
0.138095,0.296567,0.057000
0.174286,0.405560,0.387120
0.089285,0.107937,0.234675
0.111428,0.556180,0.100500
0.300000,0.553550,0.082100
0.291429,0.385490,0.059720
0.338095,0.759333,0.163300
0.107143,0.432842,0.316017
0.175715,0.635610,0.087020
0.171429,0.317467,0.218467
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.097143,0.451310,0.172060
0.034286,0.547080,0.280520
0.109524,0.492167,0.039133
0.307143,0.514700,0.066400
0.321429,0.126850,0.600250
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.335715,0.709100,0.236850
0.241270,0.604889,0.126211
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.014285,0.468975,0.157550
0.085715,0.237063,0.074000
0.254286,0.681540,0.100620
0.022857,0.628030,0.488780
0.038095,0.290733,0.451500
0.160000,0.663040,0.206780
0.252381,0.600467,0.072967
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.038095,0.229083,0.637667
0.235715,0.701717,0.063883
0.028571,0.042300,0.498900
0.085714,0.382771,0.283814
0.071429,0.630875,0.173100
0.167857,0.777213,0.043700
0.142857,0.985450,0.012400
0.100000,0.864650,0.002500
0.110714,0.858975,0.329975
0.157143,0.591700,0.426050
0.153572,0.785837,0.056325
0.080952,0.812183,0.251333
0.069388,0.698607,0.086814
