alpha,phi,h
0.288571,0.470580,0.377260
0.180000,0.474250,0.044300
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.435715,0.606075,0.258375
0.242857,0.623721,0.266471
0.220779,0.467441,0.225800
0.364286,0.369888,0.070400
0.228571,0.301433,0.514567
0.461905,0.843233,0.264967
0.122857,0.904030,0.191480
0.395605,0.525588,0.298754
0.388572,0.505690,0.315720
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.635714,0.448050,0.296400
0.064286,0.694844,0.357162
0.216071,0.703263,0.100125
0.334286,0.612840,0.196740
0.138095,0.674217,0.491900
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.046428,0.391800,0.539250
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.264286,0.399213,0.221000
0.058929,0.677350,0.284863
0.054762,0.700608,0.235917
0.071428,0.467550,0.543820
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.134694,0.520000,0.301057
0.157143,0.808867,0.091133
0.295238,0.576325,0.196483
0.153571,0.589350,0.519300
0.165714,0.430560,0.473780
0.285714,0.520450,0.357925
0.090476,0.797783,0.207833
0.259524,0.515617,0.475533
0.257143,0.664980,0.394520
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.207143,0.822350,0.460175
0.428572,0.652440,0.099720
0.435714,0.681125,0.072850
0.603571,0.695113,0.292450
0.204762,0.600458,0.502650
0.055357,0.524544,0.141737
0.226191,0.879733,0.157900
0.139286,0.573612,0.523525
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.511428,0.701070,0.378200
0.271429,0.577525,0.282950
0.166667,0.693025,0.495617
0.242857,0.446625,0.493733
0.259524,0.538600,0.232017
0.066667,0.582917,0.132300
0.073469,0.875350,0.300429
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.074286,0.403730,0.596660
0.157143,0.396271,0.100286
0.437143,0.581990,0.273980
0.095238,0.279967,0.606700
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.471428,0.325430,0.135420
0.090477,0.943092,0.311000
0.145714,0.894250,0.197000
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.022857,0.628030,0.488780
0.678571,0.222150,0.305375
0.250794,0.379239,0.418556
0.160000,0.595410,0.230960
0.050000,0.906783,0.393550
0.246429,0.447775,0.380125
0.245715,0.528040,0.373540
0.250000,0.468225,0.267150
0.097959,0.674536,0.502271
0.050000,0.490525,0.549550
0.074285,0.497250,0.085680
0.092857,0.679550,0.347300
0.048571,0.877400,0.422560
0.371429,0.454300,0.467400
0.316667,0.526067,0.201467
0.342857,0.602550,0.575900
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.325000,0.354325,0.391400
