alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.417857,0.153413,0.249175
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.090476,0.510083,0.024667
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.385715,0.231388,0.073025
0.065714,0.732100,0.060660
0.144898,0.917100,0.062957
0.171429,0.621200,0.032883
0.289286,0.479288,0.468575
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.014286,0.970400,0.247220
0.104082,0.825286,0.245000
0.216071,0.703263,0.100125
0.161905,0.839600,0.094367
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.057142,0.894100,0.204200
0.128572,0.199600,0.017150
0.088889,0.762028,0.222644
0.048571,0.719460,0.192760
0.102857,0.644820,0.484640
0.150000,0.278650,0.122325
0.054762,0.684483,0.144333
0.102857,0.609970,0.083520
0.154762,0.304225,0.135833
0.103571,0.740413,0.328350
0.047619,0.650175,0.125833
0.485714,0.562600,0.006700
0.185715,0.734150,0.076300
0.066667,0.678250,0.401000
0.280952,0.872300,0.198567
0.153061,0.434550,0.301300
0.328572,0.837429,0.114743
0.640000,0.493400,0.241400
0.207143,0.270788,0.017925
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.328571,0.410233,0.056467
0.050794,0.706739,0.105022
0.166666,0.479300,0.347500
0.175000,0.658013,0.333225
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.123810,0.073283,0.275333
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.048052,0.701632,0.080145
0.138095,0.296567,0.057000
0.032653,0.553964,0.045429
0.014286,0.638450,0.082200
0.400000,0.168850,0.025850
0.228572,0.340860,0.032740
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.064285,0.498650,0.217900
0.320000,0.719530,0.132360
0.073016,0.295033,0.026133
0.385714,0.523010,0.206400
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.485714,0.562600,0.006700
0.140000,0.785160,0.326760
0.139286,0.156875,0.151200
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.240000,0.618230,0.145960
0.394286,0.764630,0.258580
0.221429,0.940525,0.250750
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.071428,0.669725,0.098700
0.100000,0.653350,0.049400
0.211905,0.250600,0.055800
0.042857,0.439417,0.244900
0.119048,0.403167,0.289967
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.214286,0.699250,0.009500
0.235715,0.701717,0.063883
0.254285,0.324540,0.156020
0.085714,0.382771,0.283814
0.178572,0.592387,0.161775
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.400000,0.344179,0.222386
0.252381,0.730933,0.290233
0.128571,0.228560,0.021960
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
