alpha,phi,h
0.423810,0.315775,0.232217
0.457143,0.049450,0.095380
0.285714,0.130417,0.105200
0.383674,0.501486,0.252371
0.435715,0.606075,0.258375
0.280357,0.181088,0.087175
0.367857,0.231637,0.168525
0.276190,0.511550,0.120200
0.171429,0.796100,0.046800
0.306122,0.227050,0.043500
0.122857,0.904030,0.191480
0.069047,0.660367,0.100783
0.388572,0.505690,0.315720
0.462500,0.387556,0.237212
0.357143,0.209650,0.004800
0.617143,0.480620,0.566820
0.404762,0.264767,0.201233
0.326531,0.839679,0.168486
0.602857,0.859440,0.208720
0.303571,0.253287,0.275025
0.252381,0.403150,0.050933
0.342857,0.389825,0.494550
0.471429,0.575200,0.205100
0.480953,0.119792,0.374967
0.276190,0.254933,0.150100
0.411429,0.405790,0.333480
0.400000,0.573483,0.129600
0.260714,0.299475,0.091350
0.247619,0.522258,0.181783
0.553571,0.278075,0.271225
0.176191,0.795183,0.052211
0.226786,0.335794,0.197875
0.238095,0.582300,0.253800
0.280000,0.463110,0.192900
0.447619,0.457492,0.066800
0.442857,0.394057,0.199386
0.364286,0.200925,0.240550
0.397143,0.213410,0.211720
0.640000,0.493400,0.241400
0.428572,0.224714,0.044900
0.457143,0.444318,0.321764
0.088095,0.630900,0.038800
0.216327,0.309336,0.291757
0.385715,0.546225,0.315300
0.271429,0.411050,0.077500
0.151020,0.920071,0.060843
0.264286,0.674025,0.050550
0.435714,0.681125,0.072850
0.364286,0.553908,0.140450
0.209524,0.502383,0.169167
0.138096,0.760933,0.070400
0.197619,0.072292,0.308300
0.305715,0.600410,0.061180
0.048052,0.701632,0.080145
0.021429,0.490000,0.326800
0.375714,0.360955,0.051770
0.320000,0.358680,0.036400
0.300000,0.390620,0.047660
0.354762,0.360842,0.096200
0.351786,0.516300,0.194250
0.340476,0.366817,0.024500
0.185714,0.044667,0.227700
0.326786,0.817294,0.093713
0.222449,0.331964,0.110014
0.385714,0.523010,0.206400
0.517143,0.571970,0.231880
0.442857,0.346250,0.077275
0.202857,0.593510,0.369320
0.509524,0.061150,0.225767
0.505714,0.085080,0.166900
0.766667,0.557550,0.241967
0.200000,0.375912,0.330850
0.538095,0.521600,0.146367
0.340260,0.446859,0.042500
0.225714,0.355950,0.162680
0.389286,0.465987,0.214100
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.014285,0.468975,0.157550
0.391428,0.519260,0.028360
0.071428,0.669725,0.098700
0.404082,0.237879,0.021571
0.490476,0.466950,0.056600
0.464286,0.109113,0.136075
0.064286,0.359483,0.246100
0.242857,0.821467,0.082567
0.214286,0.687700,0.102360
0.142857,0.109300,0.013220
0.385715,0.684333,0.064483
0.280000,0.173060,0.492940
0.300000,0.462131,0.081138
0.178572,0.439642,0.133750
0.212500,0.566975,0.096225
0.083333,0.811758,0.251550
0.284127,0.598728,0.109956
0.296429,0.558538,0.387175
0.252381,0.730933,0.290233
0.357143,0.131458,0.208067
0.342857,0.657342,0.211633
0.347619,0.391083,0.324067
