alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.150000,0.239125,0.129625
0.080952,0.691533,0.089467
0.096429,0.183300,0.204425
0.085714,0.272200,0.083300
0.028572,0.672100,0.405900
0.268572,0.308990,0.150240
0.100000,0.604450,0.093767
0.114286,0.139625,0.277033
0.171429,0.647600,0.205700
0.210715,0.663288,0.187425
0.157143,0.681875,0.065817
0.045714,0.638100,0.040980
0.077143,0.473160,0.051180
0.210715,0.599850,0.156075
0.177551,0.209157,0.615100
0.202857,0.453640,0.304680
0.342857,0.146500,0.120500
0.278571,0.299350,0.082200
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.064286,0.737213,0.103700
0.307143,0.505975,0.043050
0.395238,0.700333,0.072633
0.036735,0.671286,0.068543
0.371429,0.699087,0.155325
0.195238,0.685658,0.156867
0.066667,0.585267,0.409733
0.133333,0.285933,0.060033
0.490476,0.717783,0.233200
0.471429,0.718850,0.012400
0.054762,0.723808,0.149400
0.185715,0.734150,0.076300
0.280000,0.337570,0.125780
0.060000,0.786970,0.291020
0.305714,0.278190,0.056080
0.192857,0.173838,0.249800
0.194286,0.638690,0.074240
0.197619,0.338775,0.137733
0.060000,0.596520,0.055760
0.171429,0.590817,0.211433
0.157143,0.901930,0.226480
0.482143,0.461512,0.377050
0.071429,0.109150,0.158800
0.019048,0.642217,0.201200
0.135715,0.337562,0.113450
0.071428,0.503110,0.308600
0.095238,0.396533,0.271733
0.192857,0.746100,0.281850
0.042857,0.561960,0.190860
0.119047,0.429083,0.267967
0.375000,0.219087,0.375225
0.357143,0.171300,0.136300
0.138095,0.296567,0.057000
0.353571,0.567850,0.093688
0.014286,0.638450,0.082200
0.400000,0.168850,0.025850
0.376191,0.213100,0.116867
0.081633,0.418064,0.113171
0.192857,0.746100,0.281850
0.107143,0.432842,0.316017
0.228572,0.641375,0.119367
0.477143,0.486980,0.190180
0.164286,0.441750,0.153075
0.257143,0.084600,0.287100
0.346428,0.264363,0.250350
0.071429,0.347779,0.098671
0.220000,0.313600,0.537840
0.078572,0.627075,0.135250
0.297959,0.396964,0.106857
0.192858,0.116875,0.097350
0.080952,0.503367,0.303750
0.334286,0.215500,0.055220
0.122449,0.340686,0.271600
0.271428,0.583900,0.093867
0.150000,0.426025,0.323400
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.328571,0.624300,0.089683
0.392857,0.734587,0.126512
0.300000,0.407550,0.121150
0.235714,0.379925,0.165450
0.357143,0.303930,0.118660
0.097143,0.497480,0.104420
0.178571,0.295425,0.017500
0.463265,0.845579,0.131371
0.257143,0.646000,0.232514
0.232143,0.324550,0.350550
0.254285,0.324540,0.156020
0.085714,0.382771,0.283814
0.205714,0.244070,0.382020
0.080952,0.346833,0.263233
0.083333,0.811758,0.251550
0.196429,0.685150,0.303975
0.244286,0.667880,0.092200
0.221429,0.203617,0.026567
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.282143,0.325975,0.124825
