alpha,phi,h
0.108164,0.754300,0.326586
0.050000,0.691610,0.488890
0.014285,0.591425,0.536950
0.138096,0.944100,0.379933
0.078572,0.328763,0.561675
0.203571,0.295812,0.297650
0.161225,0.398193,0.472900
0.166667,0.845275,0.316850
0.088572,0.360470,0.227320
0.485714,0.750100,0.599100
0.042857,0.919200,0.040200
0.100000,0.924750,0.484150
0.214286,0.932300,0.275850
0.112699,0.906533,0.292056
0.242857,0.344250,0.386900
0.080952,0.742817,0.470900
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.161905,0.839600,0.094367
0.080953,0.732950,0.195267
0.085714,0.569783,0.321467
0.062500,0.639869,0.186625
0.182857,0.837565,0.170320
0.150000,0.704992,0.266367
0.064286,0.693100,0.494050
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.035715,0.675750,0.370550
0.025714,0.185410,0.451680
0.058929,0.677350,0.284863
0.057143,0.709990,0.087820
0.161225,0.706550,0.112286
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.014286,0.597350,0.318200
0.057143,0.689000,0.012100
0.106122,0.314914,0.435571
0.125714,0.738630,0.344000
0.091429,0.134150,0.485960
0.020000,0.551290,0.570780
0.171429,0.972167,0.407000
0.189796,0.580114,0.320471
0.134286,0.734510,0.583460
0.510714,0.520175,0.346375
0.392857,0.821042,0.383667
0.234286,0.974450,0.372260
0.214286,0.505650,0.016900
0.085714,0.461525,0.766750
0.037143,0.533830,0.128300
0.076190,0.324725,0.493383
0.133333,0.786317,0.352100
0.120000,0.798940,0.420900
0.111905,0.856475,0.300533
0.090476,0.753833,0.131700
0.082143,0.744563,0.098700
0.120000,0.645760,0.271700
0.074286,0.694760,0.481640
0.157143,0.228550,0.561900
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.357143,0.774200,0.438100
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.146429,0.515250,0.496800
0.042857,0.171242,0.497650
0.217143,0.426400,0.396340
0.119048,0.915733,0.556933
0.121428,0.608762,0.436350
0.330612,0.629057,0.300200
0.205714,0.427470,0.530740
0.080000,0.646740,0.140600
0.100000,0.822800,0.339440
0.090477,0.943092,0.311000
0.145714,0.894250,0.197000
0.033334,0.346475,0.626633
0.044643,0.069437,0.723175
0.157143,0.361264,0.356614
0.285714,0.785831,0.447813
0.096429,0.662187,0.165400
0.025974,0.466636,0.163982
0.209524,0.439858,0.431950
0.069388,0.574979,0.125100
0.291071,0.803694,0.348575
0.071429,0.681320,0.128960
0.202041,0.292336,0.156257
0.302381,0.804792,0.354133
0.074285,0.497250,0.085680
0.048980,0.456200,0.596929
0.069388,0.139964,0.413229
0.314286,0.370500,0.069200
0.059524,0.727567,0.529600
0.404762,0.627617,0.470500
0.092858,0.593538,0.310900
0.250000,0.847975,0.502550
0.178571,0.691650,0.516000
