alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.228571,0.869450,0.327000
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.314286,0.124600,0.035900
0.065714,0.732100,0.060660
0.121429,0.903750,0.303500
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.191429,0.706990,0.306480
0.291429,0.144640,0.123040
0.135715,0.683025,0.131800
0.177551,0.209157,0.615100
0.216071,0.703263,0.100125
0.119048,0.644867,0.191400
0.052381,0.740317,0.226550
0.116071,0.360625,0.255263
0.080000,0.476170,0.317580
0.185715,0.674458,0.121000
0.125000,0.619850,0.187250
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.042857,0.572683,0.159700
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.085714,0.477283,0.054250
0.057143,0.986167,0.276250
0.183334,0.947142,0.333033
0.054762,0.723808,0.149400
0.042857,0.752250,0.286200
0.140000,0.435430,0.291200
0.025000,0.523863,0.299525
0.305714,0.278190,0.056080
0.261905,0.228717,0.286000
0.023810,0.667450,0.101400
0.203571,0.281625,0.079575
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.175510,0.709579,0.073914
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.340476,0.544742,0.103967
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.090476,0.317967,0.285800
0.083333,0.372933,0.280050
0.200000,0.689542,0.107383
0.050000,0.714300,0.201175
0.032653,0.553964,0.045429
0.071428,0.713550,0.268650
0.400000,0.168850,0.025850
0.160000,0.711570,0.185160
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.239285,0.934000,0.415575
0.073016,0.295033,0.026133
0.042857,0.689800,0.232700
0.037143,0.809000,0.161200
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.271429,0.932400,0.040000
0.237143,0.687310,0.056060
0.131746,0.458906,0.235756
0.257143,0.615200,0.418700
0.162500,0.253763,0.022300
0.335715,0.709100,0.236850
0.389286,0.465987,0.214100
0.197619,0.679708,0.190600
0.123810,0.286442,0.376017
0.428572,0.211586,0.074129
0.101786,0.653875,0.190100
0.182857,0.669810,0.203520
0.100000,0.472517,0.086300
0.235714,0.379925,0.165450
0.214286,0.055692,0.224850
0.119048,0.403167,0.289967
0.076191,0.300725,0.304017
0.240000,0.552110,0.153200
0.257143,0.646000,0.232514
0.235715,0.701717,0.063883
0.151429,0.708160,0.037040
0.095238,0.406183,0.077450
0.195918,0.638179,0.246857
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.100000,0.864650,0.002500
0.092857,0.612983,0.104567
0.252381,0.730933,0.290233
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
