alpha,phi,h
0.038775,0.925707,0.368700
0.376190,0.783783,0.466433
0.064286,0.935667,0.556133
0.134694,0.933121,0.363614
0.059524,0.873892,0.610117
0.190476,0.946317,0.500500
0.055357,0.638744,0.523325
0.336508,0.821033,0.504544
0.291428,0.983850,0.323700
0.045714,0.817910,0.506600
0.307143,0.768313,0.449425
0.045714,0.922030,0.597420
0.077143,0.617620,0.584880
0.119047,0.235933,0.262500
0.319048,0.906800,0.179333
0.057143,0.647188,0.206075
0.338095,0.784250,0.492900
0.502381,0.924842,0.077550
0.182143,0.905375,0.019750
0.178572,0.946942,0.627450
0.342857,0.560400,0.092883
0.125000,0.876313,0.181100
0.223810,0.817867,0.509833
0.075000,0.690263,0.189275
0.144898,0.876729,0.467186
0.165306,0.858957,0.455057
0.054286,0.900990,0.957000
0.094643,0.726450,0.453400
0.332653,0.762850,0.117614
0.338095,0.923683,0.250167
0.278571,0.866450,0.676700
0.242857,0.611250,0.422500
0.214286,0.872500,0.451700
0.100000,0.949400,0.296338
0.088889,0.891756,0.391733
0.110714,0.900263,0.322838
0.410204,0.944507,0.306486
0.100000,0.396650,0.555925
0.089796,0.913557,0.382257
0.173469,0.880750,0.434386
0.264286,0.689800,0.334900
0.195238,0.759917,0.481000
0.378572,0.761875,0.466200
0.133333,0.960175,0.491950
0.090476,0.891358,0.383650
0.285714,0.834750,0.514380
0.040000,0.948820,0.587920
0.117143,0.907670,0.579160
0.057143,0.778821,0.513443
0.111905,0.732750,0.451983
0.097143,0.963420,0.584520
0.392857,0.745013,0.056250
0.239286,0.897469,0.498650
0.057143,0.879886,0.488814
0.047619,0.939983,0.403900
0.546428,0.810512,0.060650
0.342857,0.503025,0.069350
0.125000,0.950562,0.585850
0.151428,0.411260,0.426560
0.345714,0.876070,0.330240
0.196825,0.747483,0.257322
0.335714,0.923375,0.373287
0.114285,0.716062,0.482775
0.074286,0.526190,0.878240
0.061905,0.810533,0.102833
0.050000,0.524117,0.348250
0.095238,0.985725,0.563383
0.108572,0.991910,0.370200
0.209524,0.576950,0.546533
0.320408,0.919979,0.312114
0.400000,0.900563,0.187125
0.244898,0.869786,0.470886
0.045714,0.897550,0.397560
0.225000,0.939662,0.364208
0.285714,0.931550,0.143100
0.422449,0.828986,0.483986
0.200000,0.808200,0.913480
0.292857,0.908425,0.444425
0.071429,0.720050,0.192100
0.128572,0.425575,0.912350
0.068572,0.821150,0.841300
0.248571,0.898985,0.377920
0.102381,0.597892,0.326800
0.061905,0.751650,0.466383
0.311905,0.932825,0.309333
0.057143,0.713650,0.390833
0.050794,0.873900,0.659367
0.288889,0.965422,0.110689
0.377143,0.835490,0.512920
0.333334,0.873967,0.218383
0.238775,0.806664,0.369600
0.342857,0.602550,0.575900
0.347619,0.887458,0.334000
0.067857,0.604488,0.471925
0.103571,0.853800,0.413000
0.500000,0.706550,0.631100
0.382857,0.900780,0.308560
0.176190,0.975339,0.386867
0.109524,0.953250,0.375100
0.192857,0.956925,0.869650
