alpha,phi,h
0.260715,0.888388,0.188850
0.371429,0.850750,0.035800
0.400000,0.967400,0.269400
0.333333,0.659325,0.246300
0.190476,0.914583,0.277100
0.262857,0.920350,0.424500
0.135715,0.716825,0.021950
0.480000,0.439900,0.238480
0.304762,0.678675,0.343983
0.066667,0.804625,0.266483
0.200000,0.641112,0.346350
0.185714,0.475283,0.503733
0.164286,0.983075,0.018850
0.209524,0.843983,0.094067
0.283333,0.900800,0.163083
0.220000,0.918680,0.135400
0.523810,0.894350,0.054200
0.095238,0.733317,0.364600
0.354286,0.384610,0.323420
0.102041,0.936621,0.287886
0.280000,0.485890,0.138220
0.216326,0.915693,0.186800
0.110714,0.650925,0.200750
0.420635,0.684789,0.043244
0.142857,0.847730,0.287740
0.245715,0.968860,0.040840
0.255357,0.937356,0.102775
0.321429,0.868025,0.191450
0.332653,0.762850,0.117614
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.571429,0.653262,0.495100
0.107143,0.991750,0.353900
0.166667,0.660267,0.202850
0.175000,0.669288,0.199300
0.163265,0.829171,0.309471
0.233334,0.696967,0.233767
0.475510,0.365236,0.107286
0.380952,0.724500,0.235100
0.482143,0.909438,0.074525
0.264286,0.689800,0.334900
0.095238,0.801650,0.062633
0.161905,0.617450,0.183800
0.189286,0.738500,0.123775
0.237143,0.926090,0.027140
0.090476,0.900567,0.220133
0.522857,0.821890,0.106360
0.180357,0.501025,0.233837
0.271429,0.642117,0.346533
0.271429,0.827600,0.459375
0.111905,0.798358,0.302350
0.528571,0.876587,0.122050
0.151429,0.775690,0.344320
0.338095,0.609783,0.472333
0.278572,0.489958,0.138833
0.142857,0.900980,0.067000
0.176786,0.686144,0.208112
0.371429,0.743683,0.019667
0.223809,0.794850,0.235683
0.291429,0.755450,0.198340
0.533333,0.887142,0.070200
0.385715,0.787100,0.074967
0.014286,0.804650,0.457200
0.420000,0.462020,0.129160
0.264286,0.596600,0.076575
0.140000,0.840520,0.333040
0.185714,0.914737,0.070600
0.081632,0.739493,0.363300
0.365080,0.727228,0.109000
0.328571,0.620500,0.107100
0.220000,0.863950,0.183120
0.209524,0.643100,0.266600
0.225714,0.916850,0.345780
0.360714,0.284050,0.206925
0.253968,0.928906,0.236522
0.319048,0.779767,0.403233
0.361905,0.382908,0.080100
0.132143,0.683550,0.275450
0.338095,0.976267,0.037050
0.357143,0.869150,0.031700
0.057142,0.514925,0.269400
0.100000,0.827075,0.263900
0.061905,0.666100,0.489267
0.388571,0.547600,0.368900
0.146939,0.894850,0.445586
0.454762,0.927558,0.291867
0.252381,0.759217,0.109167
0.492857,0.824325,0.056050
0.467857,0.746237,0.025125
0.107143,0.398908,0.338167
0.252381,0.919150,0.057600
0.171429,0.966943,0.012043
0.347619,0.887458,0.334000
0.408163,0.583186,0.129357
0.252381,0.696000,0.289367
0.274286,0.683900,0.440840
0.382857,0.900780,0.308560
0.207143,0.784400,0.045150
0.209524,0.616100,0.186867
0.207143,0.736625,0.306075
