alpha,phi,h
0.221429,0.465562,0.228500
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.025714,0.449320,0.156040
0.028571,0.430242,0.264133
0.371429,0.545550,0.310400
0.135715,0.716825,0.021950
0.167347,0.697971,0.081257
0.139286,0.742750,0.302875
0.062857,0.820820,0.014660
0.300000,0.954400,0.190000
0.065306,0.796493,0.386271
0.414286,0.849600,0.147300
0.221429,0.429742,0.306450
0.157143,0.916700,0.201780
0.253061,0.605307,0.143029
0.062857,0.885490,0.050400
0.095238,0.733317,0.364600
0.411904,0.696558,0.109367
0.390476,0.912033,0.142100
0.232653,0.861986,0.235957
0.216326,0.915693,0.186800
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.142857,0.847730,0.287740
0.046428,0.765875,0.028700
0.077551,0.709243,0.041357
0.200000,0.690740,0.216520
0.083673,0.816193,0.364629
0.107143,0.814775,0.064250
0.131428,0.810790,0.121440
0.542857,0.342367,0.069767
0.119048,0.248283,0.273300
0.048572,0.512830,0.137820
0.175000,0.669288,0.199300
0.367857,0.836250,0.200625
0.077143,0.430290,0.118100
0.395238,0.920333,0.142517
0.242857,0.901400,0.096300
0.271429,0.922913,0.034025
0.457143,0.444318,0.321764
0.269388,0.784214,0.045143
0.533334,0.354633,0.071233
0.114286,0.931481,0.063438
0.091428,0.679270,0.140400
0.185714,0.935350,0.217900
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.231429,0.853230,0.092980
0.362857,0.536990,0.351100
0.435715,0.737925,0.111450
0.207143,0.862475,0.343250
0.214286,0.810783,0.051800
0.194286,0.336080,0.285640
0.368571,0.801500,0.209100
0.323810,0.900275,0.147867
0.101786,0.806906,0.043700
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.135715,0.769175,0.333650
0.100000,0.584142,0.076267
0.129870,0.571314,0.053082
0.200000,0.813200,0.385133
0.185714,0.814200,0.001600
0.071429,0.880600,0.077500
0.159524,0.739208,0.070750
0.042857,0.815195,0.070860
0.428571,0.683000,0.165300
0.068571,0.529850,0.130700
0.180952,0.936817,0.252300
0.096429,0.674150,0.220650
0.176191,0.871083,0.054867
0.104762,0.636117,0.164833
0.360714,0.284050,0.206925
0.062500,0.934112,0.184188
0.371429,0.715562,0.202925
0.104762,0.858217,0.296267
0.089796,0.618064,0.290514
0.165714,0.751850,0.205900
0.407143,0.320200,0.350900
0.057143,0.465750,0.209450
0.504762,0.442683,0.174467
0.235714,0.679787,0.086700
0.171429,0.698975,0.172500
0.269388,0.890800,0.132357
0.192857,0.860613,0.159825
0.252381,0.759217,0.109167
0.275510,0.958229,0.089100
0.100000,0.771650,0.182825
0.077778,0.663244,0.037344
0.252381,0.919150,0.057600
0.471429,0.893610,0.109860
0.300000,0.938920,0.078140
0.131428,0.532140,0.218180
0.069048,0.972925,0.205783
0.105714,0.880160,0.299460
0.251428,0.939310,0.049280
0.155102,0.763157,0.371471
0.166666,0.811767,0.057533
0.331428,0.933510,0.033800
