alpha,phi,h
0.094643,0.650787,0.205025
0.298214,0.524025,0.267750
0.128571,0.925800,0.374883
0.138096,0.944100,0.379933
0.335714,0.865950,0.325725
0.045714,0.707380,0.399780
0.115873,0.464067,0.470600
0.166667,0.845275,0.316850
0.110204,0.688207,0.326143
0.485714,0.750100,0.599100
0.122857,0.904030,0.191480
0.100000,0.924750,0.484150
0.214286,0.932300,0.275850
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.080952,0.742817,0.470900
0.064286,0.694844,0.357162
0.216071,0.703263,0.100125
0.119048,0.644867,0.191400
0.133333,0.456742,0.453767
0.178571,0.921735,0.411940
0.059524,0.702275,0.381600
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.114286,0.930950,0.269400
0.069388,0.373979,0.329514
0.085714,0.639950,0.625533
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.096429,0.149375,0.567200
0.054762,0.700608,0.235917
0.089286,0.413950,0.275600
0.042857,0.529410,0.132320
0.114286,0.733280,0.392440
0.014286,0.597350,0.318200
0.057143,0.767083,0.577933
0.035714,0.562869,0.130087
0.071429,0.946243,0.372286
0.289286,0.666338,0.351700
0.265714,0.691830,0.304300
0.124286,0.916210,0.842750
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.257143,0.387064,0.628086
0.234286,0.974450,0.372260
0.090476,0.661333,0.609700
0.146429,0.582350,0.500475
0.140816,0.893550,0.148529
0.076786,0.484150,0.146075
0.055357,0.524544,0.141737
0.450000,0.540700,0.133450
0.021429,0.480267,0.594567
0.090476,0.753833,0.131700
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.107143,0.132975,0.697750
0.242857,0.791570,0.139320
0.150000,0.397975,0.068675
0.042857,0.609167,0.249300
0.200000,0.379912,0.369650
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.020408,0.488579,0.538457
0.042857,0.171242,0.497650
0.119047,0.319325,0.524333
0.119048,0.915733,0.556933
0.095238,0.279967,0.606700
0.240000,0.853570,0.493860
0.128571,0.954200,0.441200
0.080000,0.646740,0.140600
0.108571,0.415950,0.429440
0.090477,0.943092,0.311000
0.298214,0.817762,0.283937
0.033334,0.346475,0.626633
0.021429,0.500988,0.602175
0.064286,0.537787,0.222125
0.285714,0.785831,0.447813
0.128571,0.260350,0.304933
0.080953,0.655417,0.124767
0.050000,0.906783,0.393550
0.246429,0.447775,0.380125
0.030612,0.588164,0.446271
0.250000,0.468225,0.267150
0.034694,0.893307,0.381686
0.150000,0.828244,0.283050
0.074285,0.497250,0.085680
0.303571,0.925088,0.260325
0.048571,0.877400,0.422560
0.261905,0.741983,0.279733
0.485714,0.750100,0.599100
0.052381,0.636133,0.128800
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.146429,0.756300,0.264200
