alpha,phi,h
0.148980,0.328450,0.191586
0.095238,0.599725,0.028583
0.128571,0.906850,0.102167
0.050000,0.841458,0.265000
0.064286,0.711300,0.237550
0.000000,0.614850,0.122100
0.247619,0.433633,0.243333
0.100000,0.467375,0.105375
0.100000,0.604450,0.093767
0.222857,0.675660,0.111460
0.185715,0.831263,0.016950
0.096429,0.920925,0.394175
0.157143,0.681875,0.065817
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.176191,0.399600,0.146233
0.088571,0.575920,0.343420
0.095238,0.778192,0.292067
0.121428,0.727025,0.117850
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.228572,0.166242,0.317233
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.082143,0.779737,0.260050
0.108571,0.782050,0.065140
0.030612,0.351307,0.553686
0.060714,0.791225,0.046200
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.022222,0.753733,0.113478
0.047619,0.650175,0.125833
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.014286,0.597883,0.466567
0.153061,0.434550,0.301300
0.328572,0.837429,0.114743
0.023810,0.667450,0.101400
0.065714,0.126290,0.312160
0.059524,0.725708,0.260183
0.088095,0.630900,0.038800
0.153571,0.908188,0.231000
0.050794,0.706739,0.105022
0.114286,0.397075,0.106450
0.442858,0.644550,0.043950
0.042857,0.689800,0.232700
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.008163,0.672000,0.128357
0.132857,0.425190,0.285870
0.123810,0.599575,0.124500
0.114286,0.387050,0.093867
0.128572,0.537033,0.280133
0.252381,0.266892,0.364417
0.061905,0.820633,0.102650
0.071428,0.713550,0.268650
0.039286,0.099163,0.457700
0.071429,0.285493,0.023200
0.257143,0.629800,0.045000
0.053061,0.488700,0.136243
0.135715,0.715975,0.122700
0.125000,0.200175,0.093800
0.136735,0.413286,0.350657
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.183333,0.361958,0.273667
0.142857,0.598200,0.105233
0.125714,0.580200,0.106080
0.271429,0.932400,0.040000
0.125000,0.475075,0.381375
0.150000,0.664875,0.084650
0.096429,0.315375,0.291900
0.123214,0.273519,0.254563
0.335715,0.709100,0.236850
0.389286,0.465987,0.214100
0.197619,0.679708,0.190600
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.101786,0.653875,0.190100
0.071428,0.669725,0.098700
0.300000,0.407550,0.121150
0.211905,0.250600,0.055800
0.091428,0.474270,0.306360
0.132143,0.630713,0.073050
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.257143,0.646000,0.232514
0.121429,0.282137,0.237825
0.192857,0.312225,0.227925
0.085714,0.382771,0.283814
0.071429,0.630875,0.173100
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.242858,0.815825,0.024750
0.244286,0.667880,0.092200
0.157143,0.591700,0.426050
0.209524,0.468583,0.086300
0.080952,0.812183,0.251333
0.021428,0.403475,0.346050
