alpha,phi,h
0.080953,0.350417,0.128100
0.269048,0.727400,0.067183
0.128571,0.906850,0.102167
0.031429,0.568700,0.312980
0.290476,0.303650,0.158550
0.045714,0.707380,0.399780
0.455357,0.406537,0.028125
0.154286,0.655430,0.206740
0.110204,0.688207,0.326143
0.271429,0.290740,0.236400
0.140476,0.941825,0.231200
0.422857,0.484880,0.476880
0.217857,0.624487,0.241313
0.137143,0.623730,0.109580
0.338096,0.453300,0.217700
0.235714,0.495375,0.245975
0.104082,0.825286,0.245000
0.564286,0.645475,0.282000
0.354286,0.384610,0.323420
0.626190,0.282325,0.216317
0.285714,0.414737,0.432225
0.060714,0.775025,0.358550
0.119048,0.106467,0.198233
0.365715,0.877750,0.063680
0.366071,0.404156,0.089188
0.748979,0.714271,0.180243
0.408163,0.851550,0.092286
0.054762,0.684483,0.144333
0.544445,0.644100,0.285378
0.334694,0.637250,0.294314
0.257143,0.478600,0.258160
0.604762,0.906317,0.330400
0.040000,0.761310,0.342320
0.185715,0.734150,0.076300
0.364286,0.774125,0.103125
0.014286,0.597883,0.466567
0.192858,0.424200,0.198750
0.060000,0.719330,0.298400
0.189285,0.025325,0.087700
0.447619,0.249917,0.231667
0.208163,0.839950,0.264871
0.185715,0.783650,0.027350
0.157143,0.901930,0.226480
0.461224,0.377836,0.078571
0.537500,0.827100,0.160687
0.263265,0.657550,0.283414
0.346429,0.316394,0.376887
0.230952,0.724533,0.209267
0.611905,0.761433,0.223933
0.328572,0.426658,0.064900
0.030952,0.229733,0.320033
0.024490,0.360850,0.081586
0.505715,0.550550,0.053280
0.560714,0.245431,0.269900
0.138095,0.296567,0.057000
0.032653,0.553964,0.045429
0.071428,0.713550,0.268650
0.016667,0.488150,0.151833
0.242857,0.791570,0.139320
0.645714,0.055110,0.139880
0.396428,0.693075,0.316925
0.464286,0.269475,0.263750
0.461224,0.186043,0.261800
0.062500,0.426437,0.286225
0.385714,0.658750,0.590750
0.071428,0.797036,0.282257
0.177143,0.703180,0.210120
0.228571,0.727050,0.203000
0.104082,0.324086,0.265600
0.271429,0.454150,0.254225
0.885714,0.282700,0.231400
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.528571,0.009750,0.639600
0.585714,0.435850,0.022500
0.049206,0.832750,0.294600
0.150000,0.426025,0.323400
0.335714,0.462325,0.265217
0.428571,0.260340,0.227400
0.128571,0.418236,0.308086
0.194286,0.516670,0.231240
0.223810,0.375483,0.251833
0.452381,0.742300,0.100817
0.417143,0.952780,0.398360
0.160000,0.595410,0.230960
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.397143,0.216380,0.360460
0.060715,0.356537,0.088250
0.232143,0.281975,0.331325
0.310714,0.812763,0.184700
0.071429,0.630875,0.173100
0.048571,0.830940,0.113860
0.414286,0.432800,0.052050
0.378572,0.619125,0.164300
0.228571,0.375200,0.462580
0.083928,0.824450,0.262813
0.423809,0.664700,0.149822
0.280000,0.486950,0.353860
0.069388,0.698607,0.086814
