alpha,phi,h
0.182857,0.367870,0.112920
0.095238,0.599725,0.028583
0.402857,0.389330,0.133020
0.411905,0.573567,0.163983
0.096429,0.183300,0.204425
0.090476,0.510083,0.024667
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.110204,0.688207,0.326143
0.115873,0.200967,0.019356
0.300000,0.954400,0.190000
0.266667,0.373067,0.416567
0.066667,0.675567,0.181967
0.342857,0.438814,0.174114
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.177551,0.209157,0.615100
0.182143,0.695250,0.124913
0.119048,0.644867,0.191400
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.028571,0.687325,0.633100
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.085714,0.777000,0.438740
0.050000,0.412975,0.133850
0.054762,0.723808,0.149400
0.185715,0.734150,0.076300
0.142857,0.619750,0.222900
0.162857,0.386410,0.283420
0.042857,0.589450,0.237150
0.100000,0.094317,0.348967
0.189796,0.146679,0.595300
0.139286,0.254925,0.354175
0.457143,0.444318,0.321764
0.228571,0.359283,0.155733
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.107143,0.331792,0.271650
0.263265,0.657550,0.283414
0.078572,0.441350,0.329750
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.042857,0.561960,0.190860
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.048052,0.701632,0.080145
0.138095,0.296567,0.057000
0.061905,0.820633,0.102650
0.266666,0.001667,0.362333
0.039286,0.099163,0.457700
0.354762,0.360842,0.096200
0.257143,0.629800,0.045000
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.320000,0.719530,0.132360
0.136735,0.413286,0.350657
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.346428,0.264363,0.250350
0.214286,0.945700,0.213900
0.220000,0.313600,0.537840
0.078572,0.627075,0.135250
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.378572,0.974500,0.103750
0.357143,0.456075,0.298100
0.150000,0.426025,0.323400
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.042857,0.439417,0.244900
0.088095,0.712292,0.353017
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.312500,0.358556,0.150388
0.278572,0.378138,0.145500
0.028571,0.042300,0.498900
0.085714,0.382771,0.283814
0.205714,0.244070,0.382020
0.100000,0.381250,0.286287
0.115873,0.554367,0.093800
0.053061,0.201829,0.763757
0.244286,0.667880,0.092200
0.252381,0.730933,0.290233
0.209524,0.468583,0.086300
0.080952,0.812183,0.251333
0.225714,0.599270,0.157000
