alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.128571,0.906850,0.102167
0.139286,0.871737,0.325575
0.078572,0.782975,0.085250
0.082143,0.374300,0.068125
0.028572,0.672100,0.405900
0.102857,0.809820,0.129700
0.021428,0.037550,0.309550
0.222857,0.675660,0.111460
0.042857,0.919200,0.040200
0.266667,0.373067,0.416567
0.242857,0.365250,0.157100
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.057143,0.647188,0.206075
0.142857,0.613300,0.014700
0.182143,0.695250,0.124913
0.091837,0.654007,0.082057
0.119047,0.412250,0.264650
0.057143,0.242500,0.137200
0.028571,0.687325,0.633100
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.181633,0.131293,0.701114
0.157143,0.397083,0.228250
0.102857,0.609970,0.083520
0.042857,0.379300,0.420900
0.057143,0.709990,0.087820
0.047619,0.650175,0.125833
0.057143,0.131950,0.008700
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.068571,0.257620,0.550340
0.179592,0.652079,0.202514
0.040000,0.690500,0.216060
0.023810,0.667450,0.101400
0.063265,0.518514,0.135571
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.107143,0.056375,0.044750
0.074286,0.775840,0.278400
0.082143,0.273375,0.321600
0.128572,0.596219,0.064100
0.044643,0.300856,0.108300
0.164286,0.152987,0.148650
0.342858,0.136675,0.164300
0.233334,0.087533,0.051333
0.083333,0.372933,0.280050
0.035714,0.543562,0.320950
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.039286,0.099163,0.457700
0.312698,0.646172,0.089944
0.257143,0.629800,0.045000
0.190476,0.602083,0.061733
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.048572,0.573440,0.159160
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.028571,0.592350,0.055200
0.214286,0.945700,0.213900
0.252381,0.348817,0.894533
0.271429,0.932400,0.040000
0.069047,0.320250,0.161567
0.251428,0.355550,0.325000
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.096429,0.435075,0.233675
0.389286,0.465987,0.214100
0.150000,0.426025,0.323400
0.123810,0.286442,0.376017
0.157143,0.681117,0.076933
0.101786,0.653875,0.190100
0.057143,0.535500,0.341467
0.164286,0.656558,0.157017
0.235714,0.379925,0.165450
0.042857,0.439417,0.244900
0.119048,0.403167,0.289967
0.105714,0.384660,0.283360
0.214286,0.687700,0.102360
0.383928,0.111456,0.084600
0.085714,0.215288,0.044025
0.192857,0.312225,0.227925
0.095238,0.406183,0.077450
0.071429,0.630875,0.173100
0.048571,0.830940,0.113860
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.142857,0.105667,0.011033
0.274286,0.655570,0.066060
0.134920,0.191172,0.032678
0.080952,0.812183,0.251333
0.069388,0.698607,0.086814
