alpha,phi,h
0.288571,0.470580,0.377260
0.107143,0.646425,0.453450
0.128571,0.925800,0.374883
0.031429,0.568700,0.312980
0.064286,0.711300,0.237550
0.133333,0.406417,0.136950
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.266667,0.373067,0.416567
0.047619,0.367617,0.368967
0.045714,0.638100,0.040980
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.171428,0.904267,0.376700
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.414286,0.449650,0.160250
0.178571,0.921735,0.411940
0.542857,0.736000,0.277700
0.232143,0.144563,0.514175
0.088889,0.762028,0.222644
0.091429,0.425910,0.505660
0.069388,0.373979,0.329514
0.046428,0.556362,0.020850
0.177551,0.823307,0.212314
0.023809,0.265917,0.635767
0.088571,0.403370,0.315760
0.054762,0.700608,0.235917
0.089286,0.413950,0.275600
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.057143,0.108580,0.568200
0.128572,0.702450,0.073367
0.203571,0.050412,0.397850
0.165714,0.430560,0.473780
0.164286,0.550737,0.392925
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.400000,0.464050,0.036875
0.023810,0.639917,0.399817
0.090476,0.900567,0.220133
0.394286,0.705820,0.342620
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.291429,0.634260,0.072740
0.030952,0.229733,0.320033
0.226191,0.879733,0.157900
0.083333,0.372933,0.280050
0.161905,0.488508,0.442317
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.047619,0.712758,0.290017
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.411429,0.461160,0.137360
0.042857,0.171242,0.497650
0.321429,0.126850,0.600250
0.192858,0.116875,0.097350
0.095238,0.279967,0.606700
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.394286,0.764630,0.258580
0.221429,0.311175,0.129550
0.298214,0.817762,0.283937
0.101786,0.653875,0.190100
0.021429,0.500988,0.602175
0.133929,0.849925,0.275737
0.130357,0.688444,0.287187
0.223810,0.383383,0.087833
0.080953,0.655417,0.124767
0.365714,0.684110,0.135880
0.214286,0.687700,0.102360
0.028571,0.504100,0.278900
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.250000,0.840200,0.295150
0.167857,0.447825,0.088550
0.504762,0.598892,0.064050
0.328572,0.697917,0.182800
0.261905,0.741983,0.279733
0.305714,0.502810,0.385300
0.071429,0.612992,0.269650
0.457143,0.572150,0.063800
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
