alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.014286,0.597350,0.318200
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.028571,0.499960,0.298080
0.247619,0.433633,0.243333
0.031428,0.468240,0.043640
0.071429,0.778050,0.168200
0.065714,0.732100,0.060660
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.059740,0.740505,0.082691
0.122449,0.852336,0.157057
0.057143,0.647188,0.206075
0.071428,0.684929,0.371629
0.326531,0.839679,0.168486
0.257143,0.704117,0.143667
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.104285,0.918075,0.344720
0.185715,0.674458,0.121000
0.075000,0.690263,0.189275
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.235714,0.874875,0.066250
0.195238,0.685658,0.156867
0.150000,0.692825,0.140700
0.154762,0.304225,0.135833
0.054762,0.700608,0.235917
0.142857,0.694510,0.182240
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.350000,0.630925,0.008100
0.067857,0.366256,0.265775
0.242857,0.205417,0.033700
0.042857,0.683067,0.172567
0.185714,0.424530,0.193820
0.177551,0.336271,0.302300
0.192857,0.895150,0.202050
0.157143,0.901930,0.226480
0.060715,0.215537,0.109675
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.078572,0.441350,0.329750
0.275000,0.687213,0.376600
0.121428,0.904175,0.228700
0.290476,0.953533,0.092767
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.200000,0.689542,0.107383
0.050000,0.714300,0.201175
0.174286,0.405560,0.387120
0.071428,0.713550,0.268650
0.175000,0.873387,0.267825
0.414286,0.824537,0.127600
0.257143,0.629800,0.045000
0.057143,0.893350,0.190750
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.326530,0.793814,0.321929
0.142857,0.598200,0.105233
0.220000,0.313600,0.537840
0.057143,0.850880,0.300820
0.185715,0.331375,0.624250
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.180953,0.742683,0.065800
0.357143,0.456075,0.298100
0.197619,0.679708,0.190600
0.221429,0.311175,0.129550
0.014285,0.468975,0.157550
0.192857,0.839037,0.344950
0.057142,0.514925,0.269400
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.244643,0.613156,0.148250
0.160000,0.595410,0.230960
0.178571,0.295425,0.017500
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.060715,0.356537,0.088250
0.097959,0.674536,0.502271
0.085714,0.382771,0.283814
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.131428,0.532140,0.218180
0.150000,0.753300,0.062350
0.110714,0.858975,0.329975
0.057143,0.432300,0.276950
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
