alpha,phi,h
0.108164,0.754300,0.326586
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.290476,0.303650,0.158550
0.308571,0.541810,0.172820
0.455357,0.406537,0.028125
0.031428,0.468240,0.043640
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.144898,0.917100,0.062957
0.580953,0.285217,0.286367
0.126531,0.841364,0.085700
0.085714,0.823650,0.535550
0.221429,0.567775,0.313250
0.596429,0.226925,0.101850
0.171428,0.904267,0.376700
0.492857,0.595433,0.491050
0.257143,0.704117,0.143667
0.138095,0.674217,0.491900
0.321429,0.501733,0.238300
0.019047,0.521750,0.487700
0.422857,0.163150,0.411820
0.403572,0.430688,0.357225
0.471429,0.419862,0.339813
0.642857,0.795600,0.751700
0.328571,0.086400,0.335340
0.553572,0.345612,0.058650
0.692858,0.672800,0.211500
0.334694,0.637250,0.294314
0.626786,0.711788,0.341850
0.342857,0.766067,0.575267
0.196429,0.397275,0.440650
0.214286,0.461750,0.506250
0.364286,0.774125,0.103125
0.702857,0.383900,0.418000
0.421429,0.564119,0.083125
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.447619,0.249917,0.231667
0.431428,0.760140,0.105420
0.424490,0.556214,0.313200
0.111429,0.573110,0.127320
0.510714,0.520175,0.346375
0.420000,0.142640,0.409760
0.267347,0.475614,0.278314
0.346429,0.316394,0.376887
0.128572,0.596219,0.064100
0.622449,0.665421,0.065557
0.552381,0.804333,0.290400
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.473810,0.252175,0.395433
0.161905,0.488508,0.442317
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.210714,0.350800,0.374150
0.166667,0.693025,0.495617
0.635715,0.872100,0.400900
0.259524,0.538600,0.232017
0.620408,0.732971,0.168614
0.361905,0.611450,0.096917
0.359524,0.159992,0.326100
0.257143,0.651100,0.585200
0.677551,0.799879,0.274371
0.397143,0.496090,0.048260
0.228571,0.727050,0.203000
0.411429,0.461160,0.137360
0.628571,0.172038,0.154275
0.669048,0.553075,0.388883
0.119048,0.915733,0.556933
0.057143,0.723350,0.510817
0.066666,0.518158,0.444133
0.490476,0.946200,0.276733
0.142857,0.656362,0.263100
0.150000,0.426025,0.323400
0.574285,0.450290,0.431740
0.664285,0.292037,0.175050
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.246939,0.639514,0.227000
0.428572,0.869275,0.409675
0.302857,0.126730,0.286180
0.314286,0.597658,0.341317
0.628571,0.871420,0.350640
0.217857,0.430300,0.354000
0.278572,0.268788,0.114300
0.335714,0.479200,0.367175
0.642857,0.001950,0.600900
0.310714,0.812763,0.184700
0.071429,0.630875,0.173100
0.592857,0.468333,0.390150
0.500000,0.817800,0.082400
0.346939,0.780879,0.284486
0.560000,0.852660,0.303700
0.290476,0.748467,0.046833
0.454762,0.913683,0.133633
0.307143,0.346513,0.571425
0.492857,0.351233,0.482700
