alpha,phi,h
0.161905,0.402567,0.559267
0.466667,0.295167,0.436800
0.128571,0.925800,0.374883
0.114286,0.930950,0.269400
0.335714,0.865950,0.325725
0.308571,0.541810,0.172820
0.100000,0.812950,0.101050
0.171429,0.484417,0.483683
0.110714,0.404913,0.410600
0.340000,0.823820,0.312760
0.314286,0.772440,0.160980
0.100000,0.924750,0.484150
0.053572,0.314587,0.609000
0.112699,0.906533,0.292056
0.438095,0.460756,0.142978
0.080952,0.742817,0.470900
0.114286,0.186688,0.494525
0.069047,0.677808,0.212850
0.119048,0.644867,0.191400
0.414286,0.449650,0.160250
0.085714,0.569783,0.321467
0.017857,0.203925,0.473100
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.314285,0.770850,0.359167
0.069388,0.373979,0.329514
0.080953,0.256317,0.423700
0.038095,0.492883,0.550933
0.125714,0.166830,0.684100
0.088571,0.403370,0.315760
0.054762,0.700608,0.235917
0.174285,0.427480,0.460940
0.114286,0.553300,0.485775
0.066667,0.706208,0.357500
0.047619,0.635883,0.537400
0.157143,0.808867,0.091133
0.035714,0.562869,0.130087
0.153571,0.589350,0.519300
0.122449,0.879171,0.315471
0.350000,0.631900,0.395400
0.242857,0.887483,0.349100
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.117857,0.759262,0.883225
0.138095,0.923983,0.325067
0.083333,0.442217,0.541100
0.121428,0.908700,0.368600
0.557143,0.937150,0.263700
0.339286,0.725388,0.272375
0.133333,0.786317,0.352100
0.034286,0.715760,0.291860
0.139286,0.573612,0.523525
0.161905,0.488508,0.442317
0.232143,0.436250,0.415575
0.130952,0.555450,0.509883
0.085714,0.724369,0.359975
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.257143,0.629800,0.045000
0.095238,0.456400,0.531233
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.123810,0.659350,0.330067
0.257143,0.732317,0.531683
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.020408,0.488579,0.538457
0.074286,0.403730,0.596660
0.185715,0.331375,0.624250
0.119048,0.915733,0.556933
0.071429,0.763325,0.485625
0.222449,0.751936,0.348043
0.128571,0.427150,0.085400
0.038095,0.488900,0.543333
0.100000,0.822800,0.339440
0.068571,0.577330,0.550300
0.298214,0.817762,0.283937
0.200000,0.390125,0.477050
0.021429,0.500988,0.602175
0.171428,0.572930,0.521880
0.057143,0.547780,0.668380
0.250794,0.379239,0.418556
0.077143,0.510120,0.561680
0.260715,0.624675,0.271400
0.122857,0.856950,0.321660
0.028571,0.504100,0.278900
0.071429,0.681320,0.128960
0.042857,0.681150,0.484100
0.033334,0.580917,0.200067
0.085714,0.275263,0.558425
0.304762,0.535367,0.386367
0.052381,0.501367,0.562033
0.261905,0.741983,0.279733
0.485714,0.750100,0.599100
0.188571,0.439920,0.341420
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.067857,0.778037,0.351013
