alpha,phi,h
0.097143,0.612930,0.231660
0.138095,0.600817,0.246833
0.165714,0.728090,0.207240
0.357143,0.759083,0.436300
0.042857,0.822600,0.085500
0.308571,0.541810,0.172820
0.115873,0.464067,0.470600
0.135065,0.548314,0.462364
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.157143,0.826971,0.050086
0.100000,0.924750,0.484150
0.134285,0.701840,0.331160
0.165306,0.871971,0.107800
0.117858,0.905537,0.080850
0.080952,0.742817,0.470900
0.187500,0.879869,0.321575
0.095238,0.733317,0.364600
0.119048,0.644867,0.191400
0.414286,0.449650,0.160250
0.117143,0.927060,0.298660
0.240000,0.570400,0.480520
0.228572,0.772217,0.042600
0.075000,0.690263,0.189275
0.314285,0.770850,0.359167
0.165306,0.858957,0.455057
0.041072,0.749294,0.453575
0.119643,0.734425,0.341950
0.332653,0.762850,0.117614
0.107143,0.814775,0.064250
0.414286,0.849600,0.147300
0.117461,0.773778,0.260956
0.189286,0.560262,0.281150
0.114286,0.733280,0.392440
0.104762,0.764117,0.295600
0.037143,0.745100,0.347640
0.289796,0.489500,0.178043
0.153571,0.589350,0.519300
0.153061,0.907400,0.328557
0.107143,0.470838,0.182700
0.088571,0.658910,0.090060
0.034286,0.721200,0.282860
0.111429,0.573110,0.127320
0.189286,0.738500,0.123775
0.126530,0.853264,0.331314
0.207143,0.822350,0.460175
0.114286,0.543108,0.061517
0.192857,0.823475,0.169800
0.100000,0.889270,0.057360
0.082143,0.715788,0.197050
0.191429,0.680620,0.080340
0.064286,0.492825,0.165100
0.075000,0.850012,0.268075
0.050000,0.768100,0.025650
0.232143,0.436250,0.415575
0.105714,0.900840,0.390120
0.085714,0.724369,0.359975
0.214286,0.879125,0.265000
0.310714,0.928050,0.116050
0.310714,0.311025,0.355175
0.300000,0.220775,0.276700
0.064285,0.714125,0.349375
0.239285,0.934000,0.415575
0.185714,0.814200,0.001600
0.061905,0.810533,0.102833
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.102857,0.622590,0.595500
0.146429,0.515250,0.496800
0.152381,0.649350,0.142717
0.076786,0.800706,0.445075
0.074286,0.789450,0.609640
0.225714,0.916850,0.345780
0.222449,0.751936,0.348043
0.132143,0.871650,0.354975
0.071429,0.711533,0.230533
0.108571,0.415950,0.429440
0.089286,0.829288,0.048550
0.107143,0.533175,0.302850
0.152381,0.771717,0.026567
0.134694,0.811757,0.278657
0.051021,0.927771,0.372829
0.130357,0.688444,0.287187
0.071428,0.715242,0.234150
0.065714,0.749610,0.122680
0.312245,0.866936,0.271329
0.111428,0.750560,0.176680
0.059183,0.715429,0.411300
0.071429,0.681320,0.128960
0.034694,0.893307,0.381686
0.044898,0.954036,0.126314
0.123809,0.846067,0.415267
0.442857,0.577200,0.307000
0.271429,0.953200,0.321600
0.180952,0.586000,0.325017
0.408163,0.704357,0.492886
0.211429,0.853160,0.195380
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.047143,0.748950,0.076400
