alpha,phi,h
0.046428,0.690738,0.328400
0.114286,0.726575,0.422150
0.268571,0.841320,0.152180
0.228571,0.710540,0.096500
0.352381,0.800450,0.157200
0.322857,0.915480,0.111540
0.089285,0.620187,0.099450
0.326531,0.694950,0.219543
0.564286,0.357892,0.176017
0.153572,0.635238,0.237475
0.247619,0.602975,0.138633
0.271429,0.948750,0.060600
0.119048,0.897533,0.287100
0.068571,0.375580,0.078600
0.242858,0.428825,0.026150
0.122449,0.462057,0.082614
0.214286,0.661683,0.059500
0.095238,0.733317,0.364600
0.217857,0.647375,0.113775
0.114286,0.707008,0.312783
0.232653,0.861986,0.235957
0.125000,0.876313,0.181100
0.183929,0.599056,0.311025
0.240000,0.400400,0.021440
0.047619,0.492200,0.057100
0.132143,0.345856,0.066500
0.089286,0.225106,0.198800
0.407143,0.725658,0.048733
0.150000,0.692825,0.140700
0.147619,0.480958,0.042617
0.117857,0.671900,0.185950
0.264286,0.721575,0.044450
0.267347,0.431107,0.213400
0.197143,0.725870,0.112600
0.078572,0.670850,0.047750
0.217857,0.775262,0.061275
0.178572,0.893938,0.035700
0.114286,0.562525,0.091800
0.251786,0.899600,0.050450
0.206349,0.877556,0.108756
0.059524,0.725708,0.260183
0.075000,0.710081,0.305725
0.145714,0.412110,0.426800
0.017857,0.649375,0.223275
0.114286,0.803020,0.039680
0.285714,0.561862,0.203475
0.021428,0.742583,0.363050
0.271429,0.582133,0.097833
0.100000,0.585875,0.060000
0.088095,0.525767,0.084450
0.060715,0.649137,0.042375
0.030952,0.647800,0.252900
0.164286,0.939675,0.058600
0.334286,0.306250,0.393380
0.114286,0.907900,0.275500
0.174286,0.405560,0.387120
0.101786,0.806906,0.043700
0.071429,0.798200,0.229367
0.232143,0.478587,0.160525
0.178571,0.860767,0.100233
0.160000,0.792900,0.011280
0.054286,0.495810,0.082500
0.261905,0.922967,0.059233
0.477143,0.486980,0.190180
0.180953,0.563725,0.225883
0.134285,0.937620,0.090760
0.174286,0.751670,0.038900
0.236735,0.824421,0.068229
0.161225,0.609893,0.181957
0.307143,0.514700,0.066400
0.220408,0.425536,0.236557
0.209524,0.643100,0.266600
0.210714,0.526362,0.241275
0.226531,0.462679,0.068371
0.097619,0.750442,0.431617
0.483333,0.862492,0.031417
0.240000,0.419860,0.169860
0.416071,0.572125,0.078187
0.165714,0.751850,0.205900
0.035714,0.582044,0.220163
0.097143,0.830570,0.142080
0.328571,0.522070,0.117120
0.385714,0.702087,0.119100
0.146939,0.447857,0.211900
0.166667,0.574575,0.314617
0.451020,0.698264,0.269571
0.378572,0.728375,0.262250
0.180953,0.585200,0.069167
0.092857,0.805450,0.140425
0.262857,0.337740,0.087000
0.044898,0.954036,0.126314
0.460714,0.559100,0.096100
0.144898,0.860621,0.072543
0.133333,0.471183,0.252633
0.069048,0.972925,0.205783
0.078572,0.761588,0.086375
0.251428,0.939310,0.049280
0.464286,0.507825,0.089850
0.230952,0.715342,0.091683
0.192857,0.923944,0.239475
