alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.014286,0.597350,0.318200
0.139286,0.871737,0.325575
0.057143,0.666360,0.152540
0.028571,0.499960,0.298080
0.157143,0.402900,0.017900
0.031428,0.468240,0.043640
0.071429,0.619400,0.305600
0.065714,0.732100,0.060660
0.291428,0.931470,0.039780
0.200000,0.681850,0.179750
0.066667,0.675567,0.181967
0.047619,0.354650,0.525267
0.122449,0.852336,0.157057
0.171428,0.586175,0.366900
0.320000,0.778600,0.130660
0.216071,0.703263,0.100125
0.025714,0.966770,0.144380
0.052381,0.740317,0.226550
0.116071,0.360625,0.255263
0.125000,0.876313,0.181100
0.185715,0.674458,0.121000
0.057142,0.731400,0.252450
0.016667,0.675908,0.433583
0.102857,0.644820,0.484640
0.277143,0.949840,0.261140
0.075510,0.559857,0.051957
0.042857,0.792592,0.044167
0.154762,0.304225,0.135833
0.103571,0.740413,0.328350
0.066072,0.795931,0.059887
0.204762,0.257700,0.031767
0.142857,0.653138,0.196725
0.066667,0.678250,0.401000
0.025000,0.523863,0.299525
0.067857,0.366256,0.265775
0.100000,0.094317,0.348967
0.242857,0.901400,0.096300
0.207143,0.270788,0.017925
0.088571,0.658910,0.090060
0.055102,0.980936,0.308671
0.104762,0.614983,0.092867
0.014286,0.834150,0.073700
0.082143,0.722850,0.133100
0.175000,0.658013,0.333225
0.022449,0.455771,0.392514
0.275000,0.687213,0.376600
0.095238,0.396533,0.271733
0.082143,0.715788,0.197050
0.042857,0.561960,0.190860
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.048052,0.701632,0.080145
0.138095,0.296567,0.057000
0.147619,0.299433,0.298900
0.071428,0.713550,0.268650
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.150000,0.397975,0.068675
0.082143,0.742038,0.454150
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.042857,0.815195,0.070860
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.288095,0.817108,0.152167
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.378572,0.974500,0.103750
0.357143,0.456075,0.298100
0.150000,0.426025,0.323400
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.028572,0.706083,0.034800
0.057143,0.465750,0.209450
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.357143,0.570360,0.071100
0.088095,0.712292,0.353017
0.178571,0.295425,0.017500
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.082143,0.232762,0.051525
0.042857,0.681150,0.484100
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.167857,0.777213,0.043700
0.131428,0.532140,0.218180
0.128571,0.427150,0.085400
0.110714,0.858975,0.329975
0.252381,0.730933,0.290233
0.128571,0.228560,0.021960
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
