alpha,phi,h
0.142857,0.271813,0.351000
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.038095,0.651333,0.571067
0.154286,0.642820,0.116640
0.090476,0.510083,0.024667
0.028572,0.672100,0.405900
0.102857,0.809820,0.129700
0.097143,0.666290,0.097820
0.222857,0.675660,0.111460
0.016327,0.792571,0.081671
0.266667,0.373067,0.416567
0.066667,0.675567,0.181967
0.047619,0.354650,0.525267
0.077143,0.473160,0.051180
0.053571,0.959475,0.305750
0.177551,0.209157,0.615100
0.182143,0.695250,0.124913
0.257143,0.704117,0.143667
0.135714,0.903750,0.135925
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.048571,0.719460,0.192760
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.225000,0.245188,0.387025
0.103571,0.740413,0.328350
0.050000,0.412975,0.133850
0.057143,0.338414,0.138357
0.042857,0.752250,0.286200
0.066667,0.678250,0.401000
0.162857,0.386410,0.283420
0.153061,0.434550,0.301300
0.100000,0.094317,0.348967
0.194286,0.638690,0.074240
0.203571,0.281625,0.079575
0.208163,0.839950,0.264871
0.288571,0.345950,0.035900
0.003572,0.715750,0.106800
0.050794,0.706739,0.105022
0.016667,0.636275,0.118833
0.071429,0.791100,0.347000
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.038776,0.720357,0.204114
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.233334,0.087533,0.051333
0.164286,0.699325,0.125150
0.560714,0.245431,0.269900
0.050000,0.714300,0.201175
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.400000,0.168850,0.025850
0.091428,0.107230,0.116040
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.136735,0.413286,0.350657
0.108571,0.689070,0.107070
0.037143,0.809000,0.161200
0.346428,0.264363,0.250350
0.142857,0.598200,0.105233
0.220000,0.313600,0.537840
0.078572,0.627075,0.135250
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.180953,0.742683,0.065800
0.288571,0.879180,0.491360
0.033333,0.527467,0.417767
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.108571,0.749640,0.331020
0.182857,0.669810,0.203520
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.042857,0.439417,0.244900
0.028572,0.587967,0.495600
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.059524,0.409033,0.310517
0.338775,0.764921,0.413543
0.085714,0.382771,0.283814
0.071429,0.630875,0.173100
0.046939,0.402893,0.270286
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.568572,0.499230,0.629940
0.404082,0.242957,0.093129
0.134920,0.191172,0.032678
0.214285,0.307667,0.161250
0.207143,0.669517,0.052533
