alpha,phi,h
0.267857,0.094738,0.131350
0.095238,0.599725,0.028583
0.047619,0.656117,0.271467
0.411905,0.573567,0.163983
0.057143,0.666360,0.152540
0.219643,0.271381,0.018238
0.247619,0.433633,0.243333
0.265715,0.352760,0.513060
0.061905,0.228142,0.085583
0.231428,0.394495,0.283370
0.122857,0.904030,0.191480
0.210715,0.663288,0.187425
0.047619,0.367617,0.368967
0.191429,0.706990,0.306480
0.338096,0.453300,0.217700
0.482143,0.878950,0.165575
0.142857,0.613300,0.014700
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.128572,0.491350,0.113267
0.116071,0.360625,0.255263
0.080952,0.372133,0.266000
0.064286,0.737213,0.103700
0.371429,0.510100,0.191425
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.268571,0.340270,0.130860
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.226531,0.297750,0.197500
0.485714,0.588688,0.222375
0.047619,0.650175,0.125833
0.138095,0.582600,0.068889
0.042857,0.752250,0.286200
0.371428,0.458467,0.079600
0.060000,0.786970,0.291020
0.153061,0.434550,0.301300
0.185714,0.369710,0.130200
0.194286,0.638690,0.074240
0.065714,0.126290,0.312160
0.457143,0.444318,0.321764
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.165306,0.241721,0.024786
0.175000,0.658013,0.333225
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.192857,0.746100,0.281850
0.342858,0.136675,0.164300
0.228572,0.312950,0.038000
0.473810,0.252175,0.395433
0.435715,0.582175,0.244300
0.138095,0.296567,0.057000
0.353571,0.567850,0.093688
0.175000,0.110525,0.562825
0.039286,0.099163,0.457700
0.354762,0.360842,0.096200
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.320000,0.719530,0.132360
0.048572,0.573440,0.159160
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.346428,0.264363,0.250350
0.142857,0.598200,0.105233
0.104082,0.324086,0.265600
0.007143,0.408375,0.053150
0.353571,0.135775,0.399225
0.114286,0.834167,0.272367
0.096429,0.315375,0.291900
0.334286,0.215500,0.055220
0.014286,0.056850,0.087950
0.005714,0.657970,0.169140
0.394286,0.764630,0.258580
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.071428,0.669725,0.098700
0.300000,0.407550,0.121150
0.371428,0.244550,0.048150
0.042857,0.439417,0.244900
0.119048,0.403167,0.289967
0.046429,0.118613,0.104525
0.463265,0.845579,0.131371
0.307143,0.230000,0.002600
0.530612,0.164650,0.087957
0.254285,0.324540,0.156020
0.257143,0.270006,0.029525
0.205714,0.244070,0.382020
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.244286,0.667880,0.092200
0.383673,0.507421,0.043800
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.110204,0.453829,0.240214
