alpha,phi,h
0.245714,0.608400,0.179420
0.135714,0.783762,0.290750
0.185714,0.949870,0.245060
0.357143,0.759083,0.436300
0.290476,0.303650,0.158550
0.045714,0.707380,0.399780
0.220779,0.467441,0.225800
0.031428,0.468240,0.043640
0.297143,0.834930,0.295580
0.200000,0.887450,0.419200
0.122857,0.904030,0.191480
0.171429,0.621200,0.032883
0.093651,0.871994,0.203433
0.171429,0.157550,0.652300
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.320000,0.778600,0.130660
0.265714,0.859630,0.256700
0.257143,0.704117,0.143667
0.138095,0.674217,0.491900
0.185714,0.830150,0.038800
0.116326,0.863979,0.434171
0.242857,0.544100,0.372833
0.231428,0.432110,0.262540
0.071428,0.292390,0.525520
0.069388,0.373979,0.329514
0.471429,0.929850,0.082300
0.177551,0.823307,0.212314
0.042857,0.792592,0.044167
0.064286,0.663400,0.518175
0.028571,0.533480,0.132100
0.057142,0.759912,0.338075
0.040000,0.761310,0.342320
0.367858,0.519825,0.302075
0.076190,0.793283,0.649200
0.028571,0.972450,0.107050
0.295238,0.576325,0.196483
0.153571,0.589350,0.519300
0.246428,0.774663,0.029775
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.242857,0.737650,0.079400
0.111429,0.573110,0.127320
0.100000,0.803700,0.163300
0.392857,0.821042,0.383667
0.234286,0.974450,0.372260
0.090476,0.661333,0.609700
0.275000,0.687213,0.376600
0.557143,0.937150,0.263700
0.196429,0.584163,0.329500
0.191429,0.680620,0.080340
0.385714,0.506100,0.266450
0.075000,0.850012,0.268075
0.300000,0.947400,0.062000
0.232143,0.436250,0.415575
0.105714,0.900840,0.390120
0.085714,0.724369,0.359975
0.257143,0.896733,0.269000
0.485714,0.771300,0.028600
0.257143,0.629800,0.045000
0.080952,0.986183,0.194700
0.328572,0.823200,0.244320
0.242857,0.840650,0.081300
0.062500,0.426437,0.286225
0.123810,0.659350,0.330067
0.151429,0.806380,0.259020
0.177143,0.703180,0.210120
0.102857,0.622590,0.595500
0.252381,0.348817,0.894533
0.288095,0.817108,0.152167
0.200000,0.406210,0.484360
0.206349,0.530889,0.405578
0.134694,0.707464,0.123971
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.100000,0.902975,0.204475
0.057143,0.740950,0.299200
0.085714,0.427290,0.165140
0.145714,0.894250,0.197000
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.223810,0.375483,0.251833
0.617143,0.642220,0.393640
0.328572,0.743333,0.082833
0.088095,0.712292,0.353017
0.050000,0.906783,0.393550
0.671428,0.259675,0.461900
0.021429,0.900131,0.134550
0.250000,0.468225,0.267150
0.042857,0.681150,0.484100
0.033334,0.580917,0.200067
0.074285,0.497250,0.085680
0.088571,0.345530,0.350100
0.271429,0.953200,0.321600
0.128571,0.427150,0.085400
0.228571,0.375200,0.462580
0.278571,0.672000,0.244325
0.379592,0.638100,0.052629
0.467857,0.325344,0.297800
0.342857,0.487400,0.516600
