alpha,phi,h
0.302857,0.767270,0.129200
0.020000,0.693940,0.234460
0.271428,0.978475,0.177025
0.465715,0.888310,0.017820
0.171429,0.417900,0.733000
0.185714,0.700825,0.078550
0.455357,0.406537,0.028125
0.326531,0.694950,0.219543
0.225714,0.723140,0.172480
0.271428,0.846314,0.085086
0.016327,0.792571,0.081671
0.331429,0.699770,0.152580
0.242857,0.924208,0.057650
0.045714,0.956400,0.454060
0.495238,0.798617,0.156567
0.451429,0.878710,0.037900
0.177143,0.911560,0.221780
0.095238,0.733317,0.364600
0.025714,0.966770,0.144380
0.134286,0.929540,0.223060
0.500000,0.475190,0.504320
0.104285,0.918075,0.344720
0.064285,0.982425,0.324150
0.342857,0.483750,0.010600
0.228571,0.972817,0.353567
0.189285,0.160425,0.155675
0.282143,0.968269,0.079562
0.065714,0.968560,0.038680
0.217857,0.923200,0.383975
0.376191,0.825467,0.058533
0.365714,0.366740,0.053820
0.604762,0.906317,0.330400
0.276190,0.554967,0.138933
0.320000,0.801840,0.026380
0.114286,0.754400,0.294600
0.352381,0.853233,0.474183
0.371429,0.850750,0.035800
0.146429,0.876313,0.201450
0.207143,0.896550,0.183500
0.057143,0.715000,0.209500
0.228571,0.861779,0.117929
0.123214,0.922019,0.217075
0.361905,0.879550,0.303600
0.400000,0.707050,0.071950
0.537500,0.827100,0.160687
0.267347,0.475614,0.278314
0.346429,0.316394,0.376887
0.230952,0.724533,0.209267
0.300000,0.767417,0.360200
0.228571,0.546040,0.355580
0.339286,0.915600,0.196125
0.294286,0.939820,0.298260
0.223810,0.921567,0.265000
0.206122,0.402950,0.411314
0.171429,0.514850,0.358300
0.147619,0.299433,0.298900
0.061224,0.828079,0.391429
0.257143,0.896733,0.269000
0.647619,0.533950,0.073500
0.114286,0.754400,0.294600
0.057143,0.893350,0.190750
0.639286,0.275025,0.570400
0.461224,0.186043,0.261800
0.191429,0.552150,0.354120
0.385714,0.658750,0.590750
0.437143,0.660590,0.203440
0.185714,0.723750,0.064700
0.207143,0.788225,0.531913
0.371428,0.949600,0.077000
0.482142,0.249200,0.215600
0.374286,0.371270,0.075920
0.202041,0.756936,0.031757
0.210714,0.526362,0.241275
0.690476,0.354650,0.506367
0.585714,0.435850,0.022500
0.268571,0.664740,0.368160
0.166326,0.827136,0.374171
0.335714,0.462325,0.265217
0.442858,0.435550,0.287600
0.300000,0.920592,0.197450
0.057143,0.465750,0.209450
0.331429,0.669210,0.111080
0.452381,0.742300,0.100817
0.014286,0.759000,0.037900
0.207143,0.624950,0.061675
0.082143,0.792187,0.301125
0.287755,0.951493,0.075986
0.214286,0.462650,0.102800
0.394286,0.715260,0.279660
0.507143,0.258125,0.206100
0.422857,0.818760,0.130660
0.480000,0.393020,0.399180
0.142857,0.649000,0.185000
0.271429,0.511620,0.043220
0.452381,0.960400,0.301183
0.500000,0.835071,0.179714
0.460714,0.899919,0.291500
0.398214,0.199088,0.580525
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
