alpha,phi,h
0.342857,0.136975,0.515050
0.345714,0.470090,0.074600
0.261905,0.907683,0.029900
0.357143,0.759083,0.436300
0.369047,0.724058,0.087133
0.473809,0.401717,0.335833
0.114286,0.124062,0.686500
0.133333,0.519639,0.174267
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.244898,0.224657,0.242871
0.100000,0.924750,0.484150
0.100000,0.108212,0.253475
0.317857,0.722856,0.426175
0.122857,0.610610,0.118580
0.253061,0.605307,0.143029
0.214286,0.395160,0.556760
0.214286,0.310192,0.590450
0.257143,0.704117,0.143667
0.138095,0.674217,0.491900
0.407142,0.123075,0.657250
0.252381,0.926550,0.443067
0.182857,0.837565,0.170320
0.365715,0.877750,0.063680
0.195238,0.523900,0.250500
0.069388,0.373979,0.329514
0.331429,0.236270,0.352320
0.311905,0.331258,0.454233
0.125714,0.166830,0.684100
0.088571,0.403370,0.315760
0.085714,0.777000,0.438740
0.294286,0.563170,0.310500
0.040000,0.761310,0.342320
0.176190,0.424417,0.224333
0.361905,0.518617,0.275100
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.153571,0.589350,0.519300
0.128572,0.518300,0.065200
0.546429,0.803450,0.225925
0.352381,0.409200,0.307833
0.446429,0.868562,0.194950
0.111429,0.573110,0.127320
0.635714,0.560950,0.150725
0.485714,0.619150,0.098950
0.234286,0.974450,0.372260
0.083333,0.442217,0.541100
0.230952,0.724533,0.209267
0.082857,0.388700,0.197880
0.352381,0.482067,0.023000
0.191429,0.680620,0.080340
0.064286,0.492825,0.165100
0.407143,0.832700,0.399850
0.228572,0.501830,0.323540
0.400000,0.594550,0.218200
0.105714,0.900840,0.390120
0.085714,0.724369,0.359975
0.107143,0.132975,0.697750
0.414286,0.824537,0.127600
0.257143,0.629800,0.045000
0.464286,0.416125,0.094575
0.328572,0.823200,0.244320
0.239285,0.934000,0.415575
0.062500,0.426437,0.286225
0.307143,0.469067,0.079983
0.389286,0.609356,0.047500
0.042857,0.815195,0.070860
0.592858,0.369575,0.582550
0.220000,0.313600,0.537840
0.152381,0.649350,0.142717
0.217143,0.426400,0.396340
0.119048,0.915733,0.556933
0.464286,0.468175,0.208225
0.066666,0.518158,0.444133
0.497143,0.325080,0.479760
0.357143,0.456075,0.298100
0.285714,0.524417,0.350500
0.123810,0.333200,0.692467
0.107143,0.533175,0.302850
0.417143,0.480290,0.310780
0.178571,0.833900,0.345850
0.471429,0.397770,0.233380
0.130357,0.688444,0.287187
0.385714,0.856175,0.240067
0.428571,0.301363,0.251775
0.365714,0.684110,0.135880
0.309524,0.581500,0.042167
0.291071,0.803694,0.348575
0.484127,0.199939,0.520411
0.034694,0.893307,0.381686
0.050000,0.490525,0.549550
0.074285,0.497250,0.085680
0.076190,0.523967,0.459000
0.396429,0.783300,0.111600
0.442857,0.978190,0.080900
0.300000,0.599622,0.235156
0.188571,0.439920,0.341420
0.154762,0.691417,0.320033
0.307143,0.346513,0.571425
0.178571,0.691650,0.516000
