alpha,phi,h
0.537143,0.901480,0.335520
0.123809,0.730492,0.177083
0.288571,0.892530,0.057280
0.271429,0.917438,0.430800
0.267857,0.763488,0.021700
0.318367,0.961286,0.157929
0.135714,0.648300,0.173675
0.181632,0.731971,0.091443
0.257143,0.797140,0.035920
0.511905,0.854708,0.288933
0.382857,0.686840,0.203860
0.395605,0.525588,0.298754
0.342857,0.400033,0.294267
0.007143,0.825000,0.293800
0.223810,0.657767,0.332467
0.380953,0.724000,0.035433
0.271429,0.982650,0.447600
0.200000,0.984850,0.411600
0.582143,0.583575,0.312675
0.476191,0.845433,0.280017
0.232653,0.861986,0.235957
0.314286,0.738010,0.259040
0.457143,0.786117,0.135933
0.420635,0.684789,0.043244
0.232142,0.649475,0.200900
0.371428,0.811237,0.506350
0.102041,0.774429,0.116657
0.265714,0.872160,0.167640
0.567857,0.453825,0.411725
0.264286,0.964683,0.123550
0.410204,0.943579,0.184400
0.571429,0.653262,0.495100
0.392857,0.197400,0.167925
0.166667,0.660267,0.202850
0.157143,0.273975,0.133325
0.147619,0.982500,0.229000
0.175000,0.946756,0.234350
0.475510,0.365236,0.107286
0.428571,0.619300,0.079100
0.371429,0.305900,0.376400
0.392857,0.591717,0.122883
0.095238,0.801650,0.062633
0.400000,0.830533,0.042500
0.361905,0.173861,0.410356
0.382143,0.932312,0.117475
0.171429,0.830117,0.082717
0.478571,0.907812,0.058300
0.275000,0.687213,0.376600
0.300000,0.767417,0.360200
0.271429,0.827600,0.459375
0.457143,0.370800,0.111500
0.142857,0.920142,0.350650
0.391071,0.951462,0.367850
0.194286,0.336080,0.285640
0.266667,0.535033,0.112967
0.174286,0.405560,0.387120
0.262857,0.700050,0.209260
0.257143,0.896733,0.269000
0.414286,0.824537,0.127600
0.264286,0.678538,0.333450
0.183333,0.807475,0.379333
0.264286,0.769650,0.076000
0.320000,0.719530,0.132360
0.319047,0.881817,0.199267
0.330952,0.914375,0.220433
0.090477,0.691667,0.227283
0.361905,0.914375,0.144717
0.258730,0.398294,0.047578
0.295238,0.778683,0.377467
0.382540,0.554167,0.056511
0.142857,0.755700,0.393100
0.176191,0.871083,0.054867
0.342857,0.939392,0.146917
0.257143,0.681500,0.238800
0.352381,0.471833,0.066200
0.319048,0.779767,0.403233
0.271429,0.942475,0.039667
0.148571,0.589470,0.082560
0.165714,0.751850,0.205900
0.171429,0.920233,0.405050
0.365714,0.824140,0.063880
0.121429,0.920837,0.136900
0.261905,0.935267,0.025300
0.328572,0.743333,0.082833
0.394286,0.390830,0.081900
0.211428,0.405500,0.294840
0.146429,0.654212,0.181000
0.406122,0.505871,0.191557
0.497143,0.653410,0.351060
0.254762,0.884075,0.028183
0.189286,0.698863,0.095050
0.274286,0.922910,0.173380
0.500000,0.914375,0.198350
0.257143,0.560162,0.090975
0.442857,0.978190,0.080900
0.210714,0.936325,0.299950
0.202857,0.822110,0.241660
0.412245,0.892607,0.267443
0.209524,0.616100,0.186867
0.552381,0.780383,0.241733
