alpha,phi,h
0.103571,0.406238,0.346425
0.345714,0.470090,0.074600
0.128571,0.925800,0.374883
0.344898,0.719607,0.451200
0.335714,0.865950,0.325725
0.133333,0.406417,0.136950
0.114286,0.124062,0.686500
0.468571,0.683390,0.529280
0.634285,0.499390,0.376840
0.245714,0.463360,0.310740
0.404762,0.681833,0.169300
0.395605,0.525588,0.298754
0.217857,0.624487,0.241313
0.436735,0.612929,0.314957
0.374286,0.443970,0.090420
0.057143,0.647188,0.206075
0.592857,0.416262,0.370475
0.550000,0.183450,0.348875
0.582143,0.583575,0.312675
0.138095,0.674217,0.491900
0.321429,0.501733,0.238300
0.314286,0.485520,0.333540
0.182857,0.837565,0.170320
0.440000,0.150450,0.595680
0.391428,0.181310,0.205180
0.457143,0.476570,0.435480
0.145714,0.518780,0.522140
0.311905,0.331258,0.454233
0.419047,0.296700,0.145100
0.432143,0.661050,0.362600
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.247619,0.600642,0.121983
0.176190,0.424417,0.224333
0.139286,0.388600,0.348975
0.057143,0.767083,0.577933
0.289796,0.489500,0.178043
0.440000,0.609870,0.262260
0.335715,0.651825,0.145050
0.500000,0.511859,0.054191
0.457143,0.444318,0.321764
0.500000,0.581625,0.364700
0.257143,0.664980,0.394520
0.209524,0.443817,0.337083
0.333333,0.402900,0.457167
0.138095,0.923983,0.325067
0.253061,0.638757,0.186514
0.435714,0.681125,0.072850
0.557143,0.937150,0.263700
0.291429,0.634260,0.072740
0.055357,0.524544,0.141737
0.366071,0.535206,0.076237
0.476190,0.781633,0.078333
0.442857,0.608180,0.335580
0.742857,0.229600,0.000200
0.232143,0.474694,0.395112
0.323810,0.550667,0.194033
0.447619,0.249356,0.252733
0.166667,0.693025,0.495617
0.287755,0.414957,0.509457
0.438095,0.398850,0.495000
0.253572,0.674900,0.310100
0.326786,0.817294,0.093713
0.335715,0.485925,0.072100
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.577551,0.472493,0.103271
0.474286,0.551480,0.291860
0.526531,0.423314,0.276214
0.119048,0.915733,0.556933
0.464286,0.468175,0.208225
0.066666,0.518158,0.444133
0.128571,0.954200,0.441200
0.276190,0.591733,0.072167
0.200000,0.746475,0.508050
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.592858,0.403125,0.169500
0.021429,0.500988,0.602175
0.372857,0.730015,0.102190
0.678571,0.222150,0.305375
0.633333,0.193067,0.230200
0.252381,0.600467,0.072967
0.365714,0.684110,0.135880
0.217857,0.430300,0.354000
0.071428,0.809267,0.365233
0.335714,0.479200,0.367175
0.371428,0.480750,0.225456
0.414286,0.594206,0.527500
0.264286,0.646513,0.165700
0.083673,0.404679,0.173771
0.392858,0.591325,0.077950
0.261905,0.741983,0.279733
0.228571,0.375200,0.462580
0.314285,0.594050,0.083000
0.379592,0.638100,0.052629
0.297143,0.616380,0.344160
0.344898,0.343471,0.423429
