alpha,phi,h
0.108164,0.754300,0.326586
0.180000,0.474250,0.044300
0.128571,0.925800,0.374883
0.138096,0.944100,0.379933
0.057143,0.666360,0.152540
0.138776,0.844671,0.300571
0.161225,0.398193,0.472900
0.102857,0.809820,0.129700
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.057143,0.527300,0.305650
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.053571,0.959475,0.305750
0.114286,0.186688,0.494525
0.045238,0.693350,0.097817
0.048572,0.829880,0.070320
0.176190,0.515533,0.389100
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.046428,0.391800,0.539250
0.071428,0.292390,0.525520
0.102857,0.644820,0.484640
0.085714,0.639950,0.625533
0.177551,0.823307,0.212314
0.023809,0.265917,0.635767
0.088571,0.403370,0.315760
0.107143,0.901208,0.202783
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.176190,0.462900,0.378200
0.194643,0.455950,0.362550
0.037143,0.701970,0.469800
0.117143,0.107270,0.236800
0.153571,0.589350,0.519300
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.171429,0.972167,0.407000
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.207143,0.822350,0.460175
0.083333,0.442217,0.541100
0.171429,0.329512,0.020225
0.557143,0.937150,0.263700
0.328571,0.383850,0.546000
0.055357,0.524544,0.141737
0.120000,0.798940,0.420900
0.021429,0.480267,0.594567
0.182857,0.567090,0.352700
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.085714,0.747100,0.185280
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.042857,0.171242,0.497650
0.078572,0.395025,0.297400
0.119048,0.915733,0.556933
0.266667,0.660833,0.473600
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.082143,0.495188,0.127700
0.197619,0.679708,0.190600
0.174286,0.699300,0.506960
0.298214,0.817762,0.283937
0.023809,0.549592,0.559833
0.040000,0.455670,0.121880
0.192858,0.628175,0.170450
0.130357,0.688444,0.287187
0.034286,0.469910,0.099340
0.080953,0.655417,0.124767
0.312245,0.866936,0.271329
0.069388,0.574979,0.125100
0.071428,0.809267,0.365233
0.250000,0.468225,0.267150
0.457143,0.252500,0.247400
0.232143,0.595688,0.139450
0.136735,0.895093,0.305943
0.303571,0.925088,0.260325
0.048571,0.877400,0.422560
0.178571,0.753750,0.067200
0.040000,0.399050,0.356040
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.135714,0.577875,0.607400
0.146429,0.756300,0.264200
