alpha,phi,h
0.142857,0.271813,0.351000
0.095238,0.599725,0.028583
0.150000,0.239125,0.129625
0.031429,0.568700,0.312980
0.064286,0.711300,0.237550
0.090476,0.510083,0.024667
0.455357,0.406537,0.028125
0.154286,0.655430,0.206740
0.185714,0.874900,0.500000
0.065714,0.732100,0.060660
0.244898,0.224657,0.242871
0.580953,0.285217,0.286367
0.023810,0.534067,0.180567
0.191429,0.706990,0.306480
0.036364,0.648673,0.192073
0.235714,0.495375,0.245975
0.069388,0.586479,0.220286
0.564286,0.645475,0.282000
0.280952,0.622083,0.116867
0.128572,0.491350,0.113267
0.116071,0.360625,0.255263
0.171428,0.710413,0.213825
0.185715,0.674458,0.121000
0.409524,0.663033,0.294933
0.366071,0.404156,0.089188
0.562857,0.352100,0.337860
0.717857,0.593162,0.174650
0.195238,0.685658,0.156867
0.544445,0.644100,0.285378
0.334694,0.637250,0.294314
0.257143,0.478600,0.258160
0.342857,0.766067,0.575267
0.204762,0.257700,0.031767
0.142857,0.653138,0.196725
0.632143,0.119275,0.069250
0.162857,0.386410,0.283420
0.371429,0.850750,0.035800
0.100000,0.094317,0.348967
0.194286,0.638690,0.074240
0.207143,0.270788,0.017925
0.431428,0.760140,0.105420
0.150000,0.713350,0.093650
0.035714,0.608833,0.196650
0.211429,0.645690,0.203000
0.537500,0.827100,0.160687
0.267347,0.475614,0.278314
0.346429,0.316394,0.376887
0.085714,0.522262,0.513350
0.622449,0.665421,0.065557
0.192857,0.746100,0.281850
0.244643,0.714681,0.263125
0.126531,0.438700,0.305157
0.473810,0.252175,0.395433
0.150000,0.351183,0.216667
0.050000,0.714300,0.201175
0.032653,0.553964,0.045429
0.014286,0.638450,0.082200
0.062857,0.392570,0.282440
0.448979,0.442993,0.165614
0.645714,0.055110,0.139880
0.121429,0.414300,0.155775
0.714286,0.425950,0.491400
0.461224,0.186043,0.261800
0.171429,0.553188,0.088888
0.354285,0.386860,0.535200
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.380000,0.721700,0.155100
0.685715,0.085400,0.257333
0.492858,0.550575,0.136150
0.192858,0.116875,0.097350
0.080952,0.503367,0.303750
0.334286,0.215500,0.055220
0.585714,0.435850,0.022500
0.036735,0.695029,0.442486
0.197619,0.679708,0.190600
0.335714,0.462325,0.265217
0.428571,0.260340,0.227400
0.067857,0.488988,0.212200
0.097143,0.830570,0.142080
0.185715,0.670475,0.213625
0.452381,0.742300,0.100817
0.385714,0.856175,0.240067
0.194286,0.650350,0.278580
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.419048,0.573100,0.102000
0.232143,0.324550,0.350550
0.232143,0.281975,0.331325
0.422857,0.818760,0.130660
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.414286,0.432800,0.052050
0.378572,0.619125,0.164300
0.422857,0.682260,0.061960
0.292857,0.418825,0.073200
0.454762,0.913683,0.133633
0.295238,0.452383,0.197000
0.024490,0.391307,0.198714
