alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.214286,0.850367,0.458900
0.125000,0.325075,0.264175
0.057143,0.666360,0.152540
0.237143,0.440280,0.315920
0.037143,0.501810,0.328240
0.214285,0.840629,0.295543
0.171429,0.796100,0.046800
0.065714,0.732100,0.060660
0.197619,0.663442,0.032133
0.428571,0.726838,0.126175
0.053572,0.587125,0.505050
0.462500,0.387556,0.237212
0.207143,0.480700,0.043625
0.057143,0.647188,0.206075
0.167857,0.577125,0.314500
0.216071,0.703263,0.100125
0.076190,0.525961,0.066700
0.297143,0.392290,0.360560
0.251428,0.530570,0.198220
0.060714,0.775025,0.358550
0.185715,0.674458,0.121000
0.231428,0.432110,0.262540
0.151021,0.664114,0.086686
0.238775,0.578807,0.104857
0.077551,0.709243,0.041357
0.195238,0.685658,0.156867
0.204762,0.399833,0.147967
0.096429,0.149375,0.567200
0.139286,0.535637,0.168675
0.107143,0.805350,0.074050
0.057143,0.762275,0.110400
0.142857,0.653138,0.196725
0.361905,0.518617,0.275100
0.266667,0.271317,0.245267
0.106122,0.314914,0.435571
0.185714,0.369710,0.130200
0.042857,0.683067,0.172567
0.164286,0.550737,0.392925
0.123809,0.330483,0.106367
0.123214,0.922019,0.217075
0.157143,0.901930,0.226480
0.175510,0.709579,0.073914
0.102857,0.258860,0.252120
0.175000,0.658013,0.333225
0.028571,0.248540,0.168520
0.052381,0.406917,0.238467
0.102381,0.521858,0.290067
0.064286,0.948750,0.366050
0.244643,0.714681,0.263125
0.067857,0.470838,0.311000
0.473810,0.252175,0.395433
0.207143,0.326813,0.271600
0.050000,0.714300,0.201175
0.152381,0.904650,0.304467
0.071428,0.713550,0.268650
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.257143,0.629800,0.045000
0.100000,0.584142,0.076267
0.107143,0.432842,0.316017
0.200000,0.813200,0.385133
0.171429,0.553188,0.088888
0.042857,0.689800,0.232700
0.076786,0.422294,0.295000
0.242857,0.913200,0.030233
0.102857,0.622590,0.595500
0.164286,0.392050,0.428625
0.057143,0.850880,0.300820
0.078572,0.395025,0.297400
0.192858,0.116875,0.097350
0.121428,0.697600,0.150650
0.237143,0.496800,0.297520
0.180953,0.742683,0.065800
0.117857,0.622713,0.173700
0.471428,0.325430,0.135420
0.221429,0.311175,0.129550
0.139286,0.638612,0.096450
0.035714,0.464550,0.120000
0.377143,0.568150,0.327160
0.089285,0.348938,0.316225
0.066667,0.360517,0.261767
0.146939,0.447857,0.211900
0.471429,0.448725,0.181150
0.080952,0.391242,0.287417
0.463265,0.845579,0.131371
0.138095,0.758367,0.305483
0.235715,0.701717,0.063883
0.034694,0.893307,0.381686
0.178572,0.444150,0.101488
0.195918,0.638179,0.246857
0.190476,0.926950,0.165000
0.131428,0.532140,0.218180
0.242857,0.946583,0.093133
0.568572,0.499230,0.629940
0.083928,0.824450,0.262813
0.328571,0.191600,0.583950
0.042857,0.698500,0.196575
0.024490,0.391307,0.198714
