alpha,phi,h
0.269047,0.591200,0.115117
0.276191,0.639167,0.544567
0.261905,0.907683,0.029900
0.385715,0.546671,0.346486
0.474286,0.592000,0.071660
0.128572,0.799879,0.389743
0.193878,0.849357,0.120443
0.395238,0.216850,0.250200
0.214286,0.570167,0.221600
0.376190,0.886500,0.297933
0.291428,0.931470,0.039780
0.185714,0.475283,0.503733
0.248572,0.552900,0.259820
0.342857,0.404117,0.143833
0.420408,0.843636,0.124329
0.080952,0.742817,0.470900
0.200000,0.720408,0.321800
0.471429,0.759825,0.105850
0.411904,0.696558,0.109367
0.403571,0.333762,0.373725
0.180952,0.761492,0.308783
0.277551,0.623657,0.362586
0.457143,0.924900,0.097675
0.061905,0.322000,0.066000
0.100000,0.896225,0.288375
0.242858,0.969500,0.390550
0.255357,0.937356,0.102775
0.200000,0.690740,0.216520
0.100000,0.688257,0.230814
0.384286,0.766900,0.306230
0.085714,0.777000,0.438740
0.066072,0.795931,0.059887
0.119048,0.248283,0.273300
0.164286,0.996025,0.061850
0.457143,0.652770,0.231260
0.331429,0.939160,0.117560
0.258929,0.776819,0.438975
0.321429,0.833150,0.283450
0.428571,0.619300,0.079100
0.209524,0.889017,0.093967
0.457143,0.444318,0.321764
0.242857,0.737650,0.079400
0.123809,0.815817,0.318433
0.290476,0.878058,0.174267
0.471428,0.882763,0.151150
0.452381,0.680350,0.056567
0.350000,0.777675,0.500300
0.275000,0.687213,0.376600
0.378571,0.884017,0.040617
0.196429,0.584163,0.329500
0.293878,0.687893,0.168171
0.157143,0.154000,0.167050
0.014286,0.984487,0.214000
0.450000,0.960300,0.125475
0.278572,0.489958,0.138833
0.292857,0.682400,0.274900
0.292857,0.664388,0.431650
0.257143,0.896733,0.269000
0.340000,0.884980,0.261040
0.375000,0.882875,0.155537
0.239286,0.501162,0.268625
0.288572,0.906950,0.175760
0.320000,0.719530,0.132360
0.062500,0.426437,0.286225
0.264286,0.596600,0.076575
0.300000,0.629050,0.458833
0.042857,0.815195,0.070860
0.428571,0.683000,0.165300
0.490476,0.521467,0.094500
0.382540,0.554167,0.056511
0.335715,0.939000,0.359400
0.423810,0.972458,0.270867
0.300000,0.608725,0.321400
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.080952,0.719028,0.241778
0.361905,0.382908,0.080100
0.385714,0.929108,0.087467
0.323809,0.755550,0.283767
0.152381,0.771717,0.026567
0.377143,0.568150,0.327160
0.057143,0.796983,0.079700
0.425714,0.369750,0.430720
0.464286,0.706850,0.098050
0.166667,0.574575,0.314617
0.192857,0.860613,0.159825
0.428571,0.691688,0.131900
0.288889,0.965422,0.110689
0.150000,0.750556,0.028475
0.333334,0.873967,0.218383
0.189286,0.698863,0.095050
0.391429,0.973010,0.239140
0.460714,0.906475,0.315813
0.222857,0.794840,0.457300
0.100000,0.548050,0.185100
0.378572,0.783475,0.418500
0.547619,0.844375,0.192200
0.088095,0.738350,0.210800
0.289286,0.931663,0.047900
0.207143,0.736625,0.306075
