alpha,phi,h
0.423810,0.315775,0.232217
0.107143,0.151562,0.383175
0.069048,0.572267,0.243850
0.340476,0.702908,0.121367
0.435715,0.606075,0.258375
0.147619,0.599267,0.234133
0.325000,0.584325,0.149275
0.366666,0.469533,0.164300
0.132143,0.442225,0.588400
0.317857,0.626937,0.182075
0.404762,0.681833,0.169300
0.069047,0.660367,0.100783
0.228571,0.408420,0.130460
0.161905,0.795042,0.040283
0.226191,0.626175,0.085350
0.635714,0.448050,0.296400
0.404762,0.264767,0.201233
0.000000,0.339900,0.001100
0.371429,0.193750,0.273900
0.297143,0.392290,0.360560
0.178571,0.921735,0.411940
0.359524,0.497267,0.153833
0.471429,0.575200,0.205100
0.252381,0.636908,0.086650
0.035714,0.551813,0.454125
0.411429,0.405790,0.333480
0.139286,0.388225,0.166925
0.260714,0.299475,0.091350
0.247619,0.522258,0.181783
0.352381,0.370142,0.184200
0.054762,0.700608,0.235917
0.226786,0.335794,0.197875
0.511905,0.888508,0.272933
0.280000,0.463110,0.192900
0.544898,0.323650,0.524286
0.442857,0.394057,0.199386
0.252381,0.657200,0.270167
0.214285,0.462383,0.210150
0.507143,0.288042,0.208133
0.164286,0.550737,0.392925
0.228571,0.758380,0.122300
0.088095,0.630900,0.038800
0.407143,0.557056,0.263787
0.209524,0.443817,0.337083
0.166666,0.479300,0.347500
0.090476,0.900567,0.220133
0.228571,0.324733,0.259600
0.348572,0.294720,0.432320
0.364286,0.553908,0.140450
0.209524,0.502383,0.169167
0.138096,0.760933,0.070400
0.217143,0.599690,0.075360
0.119048,0.429900,0.019567
0.128572,0.537033,0.280133
0.338095,0.221725,0.294850
0.471429,0.344767,0.252550
0.071428,0.713550,0.268650
0.185714,0.557775,0.316250
0.078571,0.966525,0.433250
0.171429,0.748733,0.150383
0.214286,0.714350,0.439520
0.310715,0.484625,0.333175
0.150000,0.416425,0.438350
0.136735,0.413286,0.350657
0.257143,0.901633,0.142267
0.164286,0.380942,0.074033
0.247619,0.448467,0.061900
0.102857,0.622590,0.595500
0.462857,0.534990,0.470660
0.342857,0.530936,0.262286
0.364286,0.351525,0.149900
0.314286,0.825220,0.409860
0.155357,0.545581,0.044975
0.146429,0.388713,0.318550
0.502857,0.520960,0.155700
0.276190,0.591733,0.072167
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.420000,0.317030,0.358780
0.391428,0.519260,0.028360
0.021429,0.500988,0.602175
0.087755,0.547743,0.127486
0.314286,0.094550,0.163500
0.435715,0.134200,0.658800
0.080953,0.655417,0.124767
0.242857,0.821467,0.082567
0.387301,0.601906,0.068122
0.030612,0.588164,0.446271
0.117857,0.638737,0.468400
0.160000,0.829730,0.280420
0.235714,0.504850,0.181025
0.195918,0.638179,0.246857
0.354762,0.531492,0.400267
0.378572,0.227988,0.004575
0.284127,0.598728,0.109956
0.521429,0.094475,0.219050
0.290476,0.748467,0.046833
0.457143,0.572150,0.063800
0.042857,0.698500,0.196575
0.347619,0.391083,0.324067
