alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.031429,0.568700,0.312980
0.064286,0.711300,0.237550
0.082143,0.374300,0.068125
0.014286,0.075150,0.126200
0.100000,0.467375,0.105375
0.197143,0.410080,0.442300
0.065714,0.732100,0.060660
0.200000,0.666483,0.251233
0.210715,0.663288,0.187425
0.444643,0.399781,0.146763
0.191429,0.706990,0.306480
0.085714,0.230775,0.225175
0.142857,0.640500,0.161180
0.069388,0.586479,0.220286
0.265714,0.859630,0.256700
0.095238,0.674083,0.087000
0.157143,0.648000,0.207850
0.116071,0.360625,0.255263
0.028571,0.432412,0.118450
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.036735,0.671286,0.068543
0.174286,0.077140,0.399100
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.117857,0.671900,0.185950
0.050000,0.412975,0.133850
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.162857,0.386410,0.283420
0.028571,0.441100,0.006500
0.228571,0.869450,0.327000
0.023810,0.667450,0.101400
0.065714,0.126290,0.312160
0.110714,0.592850,0.377825
0.288571,0.345950,0.035900
0.131428,0.502130,0.254420
0.342857,0.525350,0.083200
0.016667,0.636275,0.118833
0.019048,0.642217,0.201200
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.285714,0.702100,0.108125
0.142857,0.267750,0.363650
0.123810,0.599575,0.124500
0.094286,0.363770,0.164320
0.340476,0.488483,0.083150
0.138095,0.296567,0.057000
0.353571,0.567850,0.093688
0.004762,0.358533,0.019433
0.039286,0.099163,0.457700
0.091428,0.107230,0.116040
0.081633,0.418064,0.113171
0.092857,0.896500,0.207500
0.200000,0.255683,0.224000
0.105714,0.460230,0.085280
0.073016,0.295033,0.026133
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.400000,0.628650,0.196200
0.078572,0.627075,0.135250
0.237143,0.687310,0.056060
0.071428,0.845640,0.177940
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.150000,0.426025,0.323400
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.182857,0.669810,0.203520
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.091428,0.474270,0.306360
0.252381,0.600467,0.072967
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.257143,0.646000,0.232514
0.235715,0.701717,0.063883
0.028571,0.042300,0.498900
0.233334,0.650900,0.071700
0.152381,0.481933,0.296967
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.228571,0.375200,0.462580
0.383673,0.507421,0.043800
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.024490,0.391307,0.198714
