alpha,phi,h
0.346429,0.910244,0.335425
0.714285,0.657950,0.555933
0.420000,0.827700,0.639660
0.333333,0.659325,0.246300
0.590476,0.537117,0.530400
0.328571,0.971050,0.470200
0.602857,0.612490,0.494360
0.405714,0.874190,0.670400
0.225714,0.723140,0.172480
0.179365,0.705661,0.219211
0.171429,0.790067,0.462867
0.387755,0.575243,0.551843
0.461905,0.800283,0.605233
0.296428,0.826762,0.142525
0.480000,0.538910,0.163780
0.235714,0.495375,0.245975
0.700000,0.468550,0.772600
0.661905,0.904550,0.388333
0.411904,0.696558,0.109367
0.402857,0.768150,0.607400
0.575510,0.790750,0.268086
0.203571,0.520875,0.347125
0.568571,0.653320,0.706300
0.365715,0.877750,0.063680
0.657143,0.537770,0.494060
0.607143,0.566375,0.153700
0.378572,0.888908,0.811367
0.571428,0.410980,0.860760
0.544445,0.644100,0.285378
0.334694,0.637250,0.294314
0.648571,0.792320,0.761660
0.342857,0.766067,0.575267
0.290476,0.819617,0.792567
0.294285,0.835350,0.478740
0.303571,0.468087,0.357750
0.490476,0.871383,0.176333
0.675510,0.429779,0.755586
0.515873,0.651600,0.525400
0.235714,0.755650,0.118250
0.371429,0.305900,0.376400
0.205714,0.563890,0.236720
0.842857,0.642475,0.723883
0.582143,0.512138,0.687300
0.089286,0.681563,0.743400
0.461905,0.567850,0.196617
0.728572,0.465180,0.543960
0.550000,0.875012,0.331775
0.408163,0.915629,0.729029
0.719048,0.786628,0.452867
0.111905,0.732750,0.451983
0.458929,0.464106,0.829138
0.214286,0.332300,0.700100
0.057143,0.806350,0.428750
0.350000,0.938625,0.291800
0.540816,0.868500,0.523529
0.067347,0.745650,0.562086
0.054286,0.661210,0.319960
0.385714,0.676117,0.689167
0.151428,0.411260,0.426560
0.210714,0.583163,0.401950
0.493651,0.685289,0.631911
0.371429,0.422600,0.781200
0.297143,0.771060,0.560520
0.365714,0.725680,0.571120
0.385714,0.658750,0.590750
0.400000,0.616870,0.826760
0.587755,0.521350,0.475771
0.258730,0.398294,0.047578
0.326786,0.208088,0.706588
0.719048,0.839117,0.064183
0.369643,0.671100,0.549488
0.180357,0.916069,0.867588
0.353572,0.319950,0.411875
0.500000,0.916480,0.282120
0.346032,0.726850,0.549144
0.338095,0.979150,0.418000
0.657142,0.676907,0.653800
0.292857,0.908425,0.444425
0.314286,0.743050,0.367933
0.100000,0.704450,0.847940
0.365714,0.656380,0.886620
0.266667,0.742433,0.348300
0.371429,0.807350,0.059720
0.528571,0.880075,0.867425
0.410000,0.755025,0.544790
0.078571,0.738938,0.267175
0.688571,0.643660,0.921160
0.432653,0.450336,0.679357
0.348572,0.918770,0.960040
0.411429,0.620300,0.816220
0.480000,0.691460,0.525960
0.345714,0.884410,0.846000
0.257143,0.502300,0.196267
0.557143,0.727140,0.235660
0.262857,0.799930,0.032680
0.402381,0.903850,0.333483
0.460714,0.899919,0.291500
0.257143,0.669983,0.227200
0.117143,0.898550,0.211980
0.080000,0.925740,0.385280
