alpha,phi,h
0.557143,0.592430,0.276120
0.135714,0.783762,0.290750
0.346429,0.409887,0.070750
0.344898,0.719607,0.451200
0.335714,0.865950,0.325725
0.203571,0.295812,0.297650
0.161225,0.398193,0.472900
0.166667,0.845275,0.316850
0.228571,0.301433,0.514567
0.305714,0.287480,0.541080
0.047619,0.400733,0.545033
0.100000,0.924750,0.484150
0.388572,0.505690,0.315720
0.112699,0.906533,0.292056
0.097959,0.716750,0.369300
0.214286,0.792192,0.477200
0.485714,0.421143,0.085414
0.033333,0.160492,0.899933
0.582143,0.583575,0.312675
0.080953,0.732950,0.195267
0.085714,0.569783,0.321467
0.019047,0.521750,0.487700
0.182857,0.837565,0.170320
0.025000,0.531737,0.538500
0.171429,0.092400,0.511400
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.419047,0.296700,0.145100
0.128572,0.729183,0.494867
0.207143,0.773200,0.455450
0.446429,0.584838,0.324900
0.247619,0.600642,0.121983
0.204762,0.787267,0.451267
0.544898,0.323650,0.524286
0.176191,0.755539,0.495333
0.128572,0.426425,0.309850
0.071429,0.946243,0.372286
0.359184,0.331600,0.133343
0.350000,0.631900,0.395400
0.042857,0.987200,0.305780
0.500000,0.581625,0.364700
0.295238,0.640525,0.340817
0.510714,0.520175,0.346375
0.392857,0.821042,0.383667
0.207143,0.822350,0.460175
0.305357,0.706063,0.387188
0.100000,0.116275,0.653975
0.140816,0.893550,0.148529
0.177143,0.211760,0.325620
0.055357,0.524544,0.141737
0.224490,0.664279,0.363043
0.257143,0.668475,0.336600
0.361905,0.739167,0.489667
0.492857,0.689625,0.242100
0.120000,0.688770,0.545560
0.242858,0.849700,0.506250
0.385715,0.429700,0.071900
0.424490,0.118643,0.509514
0.271428,0.606833,0.566300
0.088095,0.761950,0.220433
0.019048,0.522250,0.159400
0.085714,0.724810,0.358620
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.368132,0.751219,0.160169
0.106122,0.862150,0.242686
0.102857,0.622590,0.595500
0.146429,0.515250,0.496800
0.074286,0.403730,0.596660
0.200000,0.412958,0.521467
0.119048,0.915733,0.556933
0.121428,0.608762,0.436350
0.179365,0.933150,0.285000
0.128571,0.954200,0.441200
0.080000,0.646740,0.140600
0.290476,0.743600,0.487067
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.033334,0.346475,0.626633
0.307143,0.643650,0.331000
0.052381,0.658283,0.336467
0.678571,0.222150,0.305375
0.520000,0.282930,0.478620
0.182857,0.507740,0.613540
0.292857,0.635200,0.299950
0.246429,0.447775,0.380125
0.375000,0.379525,0.640325
0.071429,0.681320,0.128960
0.182143,0.906762,0.683825
0.400000,0.368481,0.185892
0.074285,0.497250,0.085680
0.083673,0.404679,0.173771
0.464286,0.284925,0.547800
0.221429,0.384958,0.302150
0.059524,0.727567,0.529600
0.300000,0.182850,0.461900
0.142857,0.273475,0.469750
0.414286,0.455150,0.060200
0.146429,0.756300,0.264200
