alpha,phi,h
0.302857,0.767270,0.129200
0.414286,0.832817,0.062033
0.185714,0.949870,0.245060
0.425714,0.788620,0.066560
0.014286,0.861033,0.279867
0.128572,0.799879,0.389743
0.237143,0.879830,0.055140
0.282143,0.302300,0.065550
0.275510,0.886621,0.252786
0.066667,0.804625,0.266483
0.042857,0.919200,0.040200
0.155556,0.877994,0.243967
0.242857,0.924208,0.057650
0.221429,0.429742,0.306450
0.314286,0.803875,0.159300
0.053571,0.959475,0.305750
0.209524,0.634950,0.288333
0.095238,0.733317,0.364600
0.048572,0.829880,0.070320
0.066667,0.703183,0.249300
0.214286,0.503800,0.051550
0.314286,0.738010,0.259040
0.057143,0.527540,0.199660
0.242857,0.802150,0.462317
0.285714,0.962425,0.040700
0.052381,0.739983,0.468933
0.339286,0.828950,0.124550
0.235714,0.976450,0.380517
0.114286,0.603300,0.174400
0.107143,0.814775,0.064250
0.071429,0.803150,0.102550
0.114286,0.830220,0.167240
0.188571,0.858030,0.293680
0.507143,0.787475,0.025500
0.080000,0.794740,0.079900
0.223810,0.855425,0.426683
0.150000,0.576325,0.093700
0.146429,0.876313,0.201450
0.342857,0.828087,0.244400
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.034286,0.721200,0.282860
0.085714,0.677540,0.210800
0.452381,0.758167,0.236033
0.126530,0.853264,0.331314
0.267347,0.475614,0.278314
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.466071,0.784975,0.210125
0.082143,0.715788,0.197050
0.339286,0.915600,0.196125
0.030952,0.647800,0.252900
0.290476,0.941400,0.063383
0.300000,0.811314,0.021557
0.114286,0.907900,0.275500
0.128571,0.475225,0.159417
0.289796,0.918957,0.090671
0.257143,0.896733,0.269000
0.102857,0.821600,0.179060
0.283928,0.855825,0.186425
0.183333,0.807475,0.379333
0.085714,0.739500,0.261050
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.188572,0.904190,0.351240
0.384127,0.726000,0.489422
0.185714,0.723750,0.064700
0.283333,0.950008,0.227450
0.161225,0.609893,0.181957
0.159184,0.699157,0.087114
0.335715,0.939000,0.359400
0.209524,0.643100,0.266600
0.165714,0.284880,0.352480
0.217857,0.921275,0.391525
0.132143,0.871650,0.354975
0.268571,0.664740,0.368160
0.166326,0.827136,0.374171
0.089796,0.618064,0.290514
0.325714,0.297230,0.152360
0.214286,0.877237,0.154350
0.139286,0.920813,0.039525
0.057143,0.796983,0.079700
0.061905,0.666100,0.489267
0.328572,0.743333,0.082833
0.207143,0.624950,0.061675
0.077143,0.780180,0.336800
0.102857,0.714770,0.282100
0.059183,0.715429,0.411300
0.150000,0.750556,0.028475
0.164286,0.787262,0.429725
0.044898,0.954036,0.126314
0.500000,0.726686,0.122571
0.142857,0.649000,0.185000
0.204762,0.369133,0.270633
0.126190,0.918742,0.506867
0.208929,0.835644,0.438000
0.035714,0.811800,0.111950
0.030357,0.813525,0.361463
0.285714,0.649150,0.113100
0.192857,0.923944,0.239475
