alpha,phi,h
0.326984,0.473039,0.093333
0.188572,0.596800,0.154480
0.214286,0.850367,0.458900
0.185714,0.130937,0.204375
0.218368,0.833750,0.346886
0.322857,0.915480,0.111540
0.028571,0.797425,0.150350
0.071429,0.638250,0.264900
0.564286,0.357892,0.176017
0.153572,0.635238,0.237475
0.142857,0.033850,0.407200
0.285714,0.393900,0.976000
0.073215,0.203025,0.124188
0.207143,0.700175,0.291617
0.242858,0.428825,0.026150
0.064286,0.074762,0.194000
0.137143,0.694650,0.243260
0.095238,0.733317,0.364600
0.076190,0.525961,0.066700
0.090476,0.315850,0.093033
0.214286,0.503800,0.051550
0.125000,0.876313,0.181100
0.051786,0.711912,0.065462
0.350000,0.872250,0.043133
0.047619,0.492200,0.057100
0.292857,0.444925,0.057325
0.209524,0.253067,0.034067
0.080953,0.627800,0.068433
0.150000,0.692825,0.140700
0.147619,0.480958,0.042617
0.177551,0.271243,0.347929
0.414286,0.792500,0.045800
0.267347,0.431107,0.213400
0.292857,0.504842,0.081417
0.078572,0.670850,0.047750
0.117143,0.605250,0.200000
0.153572,0.587500,0.277700
0.093507,0.630214,0.283982
0.042857,0.683067,0.172567
0.035714,0.812238,0.066675
0.057143,0.535479,0.099214
0.061905,0.793733,0.296667
0.197143,0.445040,0.277360
0.287755,0.502793,0.153214
0.030612,0.490893,0.119443
0.061905,0.352950,0.154500
0.021428,0.742583,0.363050
0.207936,0.395550,0.139522
0.231429,0.853230,0.092980
0.042857,0.519628,0.112344
0.060715,0.649137,0.042375
0.136734,0.881757,0.102443
0.314286,0.476350,0.034000
0.194286,0.336080,0.285640
0.078571,0.800612,0.079775
0.147619,0.299433,0.298900
0.157143,0.766587,0.080800
0.331429,0.459280,0.106220
0.202857,0.694290,0.104060
0.257143,0.298760,0.305120
0.100000,0.584142,0.076267
0.352381,0.577500,0.070733
0.261905,0.922967,0.059233
0.247619,0.429650,0.018033
0.042857,0.429350,0.116500
0.331429,0.909370,0.221120
0.242857,0.913200,0.030233
0.300000,0.380540,0.134760
0.068571,0.529850,0.130700
0.080953,0.535711,0.214856
0.367347,0.511700,0.125057
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.228572,0.395630,0.029440
0.097619,0.750442,0.431617
0.385714,0.484850,0.079350
0.057143,0.510433,0.112767
0.237143,0.099920,0.135260
0.325714,0.297230,0.152360
0.035714,0.464550,0.120000
0.139286,0.920813,0.039525
0.109524,0.715733,0.156300
0.131429,0.825160,0.220880
0.146939,0.447857,0.211900
0.348980,0.888471,0.071457
0.107143,0.740475,0.119350
0.111428,0.750560,0.176680
0.080952,0.512167,0.074033
0.365714,0.514040,0.132000
0.228571,0.560750,0.268800
0.194643,0.035025,0.101413
0.460714,0.559100,0.096100
0.142857,0.778987,0.227250
0.260714,0.416500,0.061025
0.242857,0.946583,0.093133
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.100000,0.813133,0.052567
0.035715,0.330425,0.196700
0.085714,0.918564,0.202929
