alpha,phi,h
0.080953,0.350417,0.128100
0.080953,0.342142,0.170817
0.165714,0.728090,0.207240
0.064285,0.161587,0.336000
0.117857,0.172388,0.169225
0.090476,0.510083,0.024667
0.014286,0.075150,0.126200
0.319048,0.231958,0.059033
0.300000,0.267925,0.246150
0.222857,0.675660,0.111460
0.102857,0.500950,0.146660
0.285714,0.393900,0.976000
0.157143,0.681875,0.065817
0.064285,0.289950,0.353850
0.207143,0.480700,0.043625
0.235714,0.248625,0.023817
0.137143,0.694650,0.243260
0.114286,0.371275,0.405683
0.076190,0.525961,0.066700
0.071429,0.282167,0.061400
0.116071,0.360625,0.255263
0.216326,0.915693,0.186800
0.273809,0.278225,0.078833
0.350000,0.872250,0.043133
0.176190,0.560583,0.038500
0.220408,0.372179,0.147971
0.225714,0.121780,0.141260
0.195238,0.685658,0.156867
0.150000,0.692825,0.140700
0.226531,0.297750,0.197500
0.177551,0.271243,0.347929
0.077143,0.259020,0.172360
0.485714,0.562600,0.006700
0.185715,0.734150,0.076300
0.305714,0.227100,0.056620
0.239285,0.280963,0.024275
0.289286,0.253656,0.045375
0.171429,0.083970,0.031040
0.014286,0.474300,0.076900
0.410714,0.220938,0.236550
0.121429,0.242138,0.349700
0.345714,0.630420,0.199480
0.208572,0.360560,0.264500
0.142857,0.198950,0.056900
0.247619,0.406933,0.205633
0.285714,0.561862,0.203475
0.135715,0.337562,0.113450
0.271429,0.582133,0.097833
0.120000,0.093900,0.171080
0.088095,0.207442,0.143100
0.067857,0.625400,0.028313
0.222449,0.308107,0.325000
0.094286,0.363770,0.164320
0.247619,0.225233,0.032433
0.209524,0.545108,0.142433
0.207143,0.597888,0.137850
0.300000,0.362250,0.362400
0.331429,0.459280,0.106220
0.232143,0.478587,0.160525
0.150000,0.567625,0.171400
0.185715,0.803037,0.208550
0.266667,0.170483,0.199667
0.261905,0.922967,0.059233
0.247619,0.429650,0.018033
0.433333,0.409117,0.069633
0.125715,0.129820,0.051520
0.207143,0.613125,0.179525
0.175000,0.398375,0.079475
0.095238,0.329167,0.226700
0.075000,0.726687,0.132575
0.353571,0.135775,0.399225
0.120000,0.685060,0.062500
0.064285,0.481267,0.077167
0.334286,0.215500,0.055220
0.216667,0.311750,0.033217
0.314286,0.133160,0.241100
0.121428,0.452900,0.202050
0.145238,0.268375,0.124817
0.093651,0.264667,0.255222
0.085715,0.237063,0.074000
0.110714,0.550612,0.129025
0.065714,0.114070,0.031920
0.235714,0.379925,0.165450
0.357143,0.303930,0.118660
0.097143,0.497480,0.104420
0.338095,0.236192,0.241300
0.330612,0.140657,0.095986
0.257143,0.646000,0.232514
0.089286,0.364675,0.124275
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.119048,0.399083,0.238867
0.082143,0.094762,0.303925
0.260714,0.416500,0.061025
0.242857,0.946583,0.093133
0.244286,0.667880,0.092200
0.221429,0.203617,0.026567
0.171429,0.322340,0.184160
0.214285,0.307667,0.161250
0.171429,0.375800,0.079500
