alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.407143,0.769942,0.219100
0.242857,0.375390,0.588860
0.252381,0.481483,0.196833
0.425714,0.824330,0.095900
0.261905,0.451358,0.144450
0.223810,0.749633,0.261467
0.385714,0.298120,0.250440
0.590476,0.285617,0.206400
0.390476,0.411900,0.413517
0.395605,0.525588,0.298754
0.279592,0.495543,0.185771
0.685714,0.064850,0.026500
0.628571,0.209475,0.203400
0.635714,0.448050,0.296400
0.496429,0.667275,0.416200
0.171428,0.887407,0.217686
0.500000,0.451512,0.170325
0.492857,0.628075,0.126100
0.488571,0.408070,0.234460
0.500000,0.685763,0.203875
0.528571,0.289100,0.030950
0.207143,0.508625,0.122125
0.138095,0.925183,0.284083
0.176786,0.583538,0.274087
0.514286,0.606250,0.042700
0.478571,0.699250,0.169100
0.064285,0.881600,0.352150
0.107143,0.814775,0.064250
0.542857,0.589750,0.200300
0.142857,0.378875,0.223700
0.257143,0.731433,0.298833
0.385714,0.672050,0.170967
0.078572,0.670850,0.047750
0.253571,0.406663,0.167538
0.067857,0.366256,0.265775
0.357143,0.761813,0.286200
0.507143,0.288042,0.208133
0.400000,0.826875,0.210150
0.378571,0.378837,0.086100
0.557143,0.431620,0.241460
0.567857,0.089525,0.400175
0.407143,0.331792,0.324417
0.285714,0.560925,0.146650
0.562857,0.304280,0.108000
0.514286,0.485600,0.169333
0.335714,0.950419,0.279813
0.151429,0.532340,0.236760
0.228571,0.405200,0.286100
0.491837,0.448571,0.025043
0.161905,0.027967,0.314917
0.835715,0.581850,0.270100
0.389285,0.736275,0.237175
0.361905,0.847233,0.278500
0.292857,0.426975,0.151800
0.471429,0.415250,0.013000
0.485714,0.533310,0.293040
0.505715,0.286410,0.299240
0.282857,0.635970,0.077820
0.228571,0.489250,0.319725
0.385714,0.199080,0.586100
0.326786,0.817294,0.093713
0.442857,0.234300,0.224050
0.346429,0.475287,0.093925
0.257143,0.755125,0.339775
0.416327,0.763464,0.181043
0.448214,0.525419,0.046013
0.573469,0.460593,0.105400
0.274286,0.639530,0.241160
0.314286,0.189580,0.444960
0.491837,0.453271,0.027271
0.210714,0.526362,0.241275
0.388095,0.303758,0.321067
0.182857,0.722470,0.195660
0.067858,0.026025,0.181325
0.200000,0.459100,0.019000
0.214286,0.763875,0.189150
0.575000,0.912775,0.449950
0.446429,0.629888,0.109100
0.838095,0.351850,0.227533
0.614286,0.776975,0.095800
0.235714,0.679787,0.086700
0.408929,0.560113,0.144225
0.273809,0.466092,0.136783
0.597143,0.276700,0.136360
0.267857,0.386113,0.297700
0.207143,0.568700,0.144450
0.395238,0.731000,0.120333
0.262857,0.337740,0.087000
0.202381,0.831133,0.137133
0.564286,0.244350,0.299300
0.380952,0.538400,0.039700
0.131428,0.532140,0.218180
0.171429,0.048000,0.306800
0.228571,0.448850,0.241000
0.214286,0.039600,0.319600
0.100000,0.813133,0.052567
0.457143,0.388425,0.129850
0.161905,0.111192,0.252767
