alpha,phi,h
0.158730,0.751133,0.318633
0.298214,0.524025,0.267750
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.078572,0.328763,0.561675
0.242858,0.738475,0.641800
0.161224,0.323800,0.786014
0.468571,0.683390,0.529280
0.071429,0.778050,0.168200
0.485714,0.750100,0.599100
0.122857,0.904030,0.191480
0.100000,0.924750,0.484150
0.057143,0.487520,0.544760
0.112699,0.906533,0.292056
0.438095,0.460756,0.142978
0.102857,0.846930,0.400140
0.028571,0.338550,0.344400
0.216071,0.703263,0.100125
0.025714,0.966770,0.144380
0.084127,0.456033,0.531833
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.242857,0.544100,0.372833
0.025000,0.531737,0.538500
0.195238,0.523900,0.250500
0.102857,0.644820,0.484640
0.080953,0.256317,0.423700
0.119643,0.734425,0.341950
0.191428,0.286540,0.343020
0.248572,0.522110,0.247760
0.000000,0.891800,0.375200
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.194643,0.455950,0.362550
0.057143,0.767083,0.577933
0.417857,0.479813,0.165525
0.153571,0.589350,0.519300
0.123809,0.925050,0.418533
0.265714,0.691830,0.304300
0.088571,0.658910,0.090060
0.154286,0.408980,0.544100
0.096429,0.923762,0.365250
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.138095,0.923983,0.325067
0.090476,0.661333,0.609700
0.121428,0.908700,0.368600
0.217143,0.481520,0.365880
0.291429,0.634260,0.072740
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.111905,0.856475,0.300533
0.361905,0.739167,0.489667
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.104762,0.514133,0.263100
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.438095,0.398850,0.495000
0.019048,0.522250,0.159400
0.239285,0.934000,0.415575
0.180952,0.398783,0.383867
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.295238,0.722067,0.611700
0.042857,0.171242,0.497650
0.200000,0.406210,0.484360
0.428571,0.398950,0.390960
0.280952,0.496567,0.452550
0.330612,0.629057,0.300200
0.371429,0.670050,0.329700
0.288571,0.879180,0.491360
0.019047,0.707567,0.509517
0.068571,0.577330,0.550300
0.298214,0.817762,0.283937
0.110204,0.307300,0.530271
0.021429,0.500988,0.602175
0.087755,0.547743,0.127486
0.285714,0.785831,0.447813
0.250794,0.379239,0.418556
0.028572,0.587967,0.495600
0.111428,0.833330,0.334760
0.239286,0.734237,0.523650
0.245715,0.528040,0.373540
0.250000,0.468225,0.267150
0.457143,0.252500,0.247400
0.171429,0.752500,0.461267
0.122222,0.530367,0.559222
0.304762,0.535367,0.386367
0.066667,0.641050,0.123617
0.038095,0.229083,0.637667
0.485714,0.750100,0.599100
0.290476,0.748467,0.046833
0.457143,0.572150,0.063800
0.328572,0.708880,0.239300
0.325000,0.354325,0.391400
