alpha,phi,h
0.028571,0.585650,0.113550
0.434286,0.274370,0.041040
0.490476,0.015467,0.068167
0.064285,0.161587,0.336000
0.000000,0.339900,0.001100
0.085714,0.272200,0.083300
0.085714,0.570712,0.106550
0.319048,0.231958,0.059033
0.278571,0.124225,0.088600
0.276191,0.414600,0.091833
0.142857,0.033850,0.407200
0.400000,0.385300,0.375200
0.157143,0.681875,0.065817
0.321429,0.331125,0.138375
0.107143,0.220025,0.329075
0.461224,0.114914,0.326857
0.291836,0.262021,0.095557
0.091428,0.454550,0.038860
0.104762,0.320808,0.122317
0.085714,0.474508,0.130817
0.116071,0.360625,0.255263
0.397143,0.138760,0.157510
0.119048,0.106467,0.198233
0.364286,0.234567,0.211067
0.176190,0.560583,0.038500
0.220408,0.372179,0.147971
0.268571,0.340270,0.130860
0.075510,0.559857,0.051957
0.461905,0.149700,0.310567
0.321429,0.205742,0.056883
0.177551,0.271243,0.347929
0.102857,0.415010,0.058020
0.335715,0.113475,0.227350
0.185715,0.734150,0.076300
0.305714,0.227100,0.056620
0.239285,0.280963,0.024275
0.371429,0.078500,0.028200
0.464286,0.056362,0.082275
0.479592,0.043643,0.077357
0.428572,0.224714,0.044900
0.059524,0.725708,0.260183
0.334285,0.262240,0.206960
0.208572,0.360560,0.264500
0.342857,0.525350,0.083200
0.307143,0.411650,0.277650
0.285714,0.561862,0.203475
0.280952,0.197083,0.104633
0.317857,0.255538,0.086850
0.396429,0.066037,0.462900
0.460000,0.067390,0.081960
0.067857,0.625400,0.028313
0.222449,0.308107,0.325000
0.119048,0.429900,0.019567
0.211905,0.418692,0.233783
0.185714,0.263688,0.057875
0.175000,0.532550,0.113225
0.089285,0.107937,0.234675
0.400000,0.168850,0.025850
0.317143,0.186610,0.073300
0.345714,0.223080,0.143040
0.157142,0.347300,0.087550
0.419047,0.083050,0.275533
0.125000,0.200175,0.093800
0.302381,0.156517,0.066100
0.330613,0.587914,0.192900
0.147619,0.382917,0.495500
0.428571,0.214333,0.436800
0.391429,0.481580,0.222460
0.400000,0.628650,0.196200
0.451429,0.333350,0.158220
0.585714,0.336900,0.083600
0.120000,0.685060,0.062500
0.071429,0.364050,0.198340
0.477143,0.146180,0.395440
0.274286,0.103740,0.193080
0.233333,0.080967,0.298033
0.121428,0.452900,0.202050
0.385714,0.084275,0.051150
0.125000,0.152850,0.169925
0.211111,0.258033,0.021233
0.247619,0.074667,0.141633
0.311429,0.282910,0.114020
0.235714,0.379925,0.165450
0.264286,0.127325,0.496800
0.119048,0.403167,0.289967
0.338095,0.236192,0.241300
0.093877,0.157986,0.113829
0.383928,0.111456,0.084600
0.530612,0.164650,0.087957
0.448980,0.254579,0.253829
0.346429,0.102775,0.124650
0.189286,0.240469,0.021150
0.169048,0.255875,0.255400
0.132143,0.331225,0.170575
0.138776,0.097221,0.330257
0.396429,0.099500,0.156475
0.102381,0.567192,0.116450
0.200000,0.165114,0.026857
0.178571,0.052350,0.239417
0.221429,0.052350,0.097500
