alpha,phi,h
0.245714,0.608400,0.179420
0.345714,0.470090,0.074600
0.228572,0.619217,0.477133
0.162857,0.741910,0.153940
0.064286,0.711300,0.237550
0.300000,0.869960,0.204220
0.455357,0.406537,0.028125
0.031428,0.468240,0.043640
0.071429,0.619400,0.305600
0.485714,0.750100,0.599100
0.244898,0.224657,0.242871
0.580953,0.285217,0.286367
0.066667,0.675567,0.181967
0.171429,0.157550,0.652300
0.438095,0.460756,0.142978
0.235714,0.495375,0.245975
0.114286,0.186688,0.494525
0.564286,0.645475,0.282000
0.411904,0.696558,0.109367
0.414286,0.449650,0.160250
0.090476,0.496492,0.418633
0.114286,0.426320,0.282200
0.242857,0.544100,0.372833
0.088889,0.762028,0.222644
0.366071,0.404156,0.089188
0.642857,0.795600,0.751700
0.174286,0.077140,0.399100
0.442857,0.674670,0.221380
0.544445,0.644100,0.285378
0.334694,0.637250,0.294314
0.626786,0.711788,0.341850
0.388571,0.898760,0.084240
0.040000,0.761310,0.342320
0.214286,0.461750,0.506250
0.364286,0.774125,0.103125
0.702857,0.383900,0.418000
0.192858,0.424200,0.198750
0.153571,0.589350,0.519300
0.289286,0.666338,0.351700
0.447619,0.249917,0.231667
0.352381,0.409200,0.307833
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.461905,0.567850,0.196617
0.267347,0.475614,0.278314
0.354286,0.560170,0.133340
0.128572,0.596219,0.064100
0.622449,0.665421,0.065557
0.552381,0.804333,0.290400
0.042857,0.561960,0.190860
0.385714,0.506100,0.266450
0.083333,0.372933,0.280050
0.361905,0.739167,0.489667
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.267857,0.424950,0.439100
0.166667,0.693025,0.495617
0.635715,0.872100,0.400900
0.259524,0.538600,0.232017
0.800000,0.876600,0.398000
0.622449,0.884636,0.351314
0.278571,0.428875,0.378425
0.354285,0.386860,0.535200
0.677551,0.799879,0.274371
0.397143,0.496090,0.048260
0.419048,0.613850,0.272733
0.220000,0.313600,0.537840
0.271429,0.454150,0.254225
0.374286,0.371270,0.075920
0.192858,0.116875,0.097350
0.095238,0.279967,0.606700
0.066666,0.518158,0.444133
0.642857,0.965350,0.400600
0.357143,0.557837,0.194600
0.150000,0.426025,0.323400
0.335714,0.462325,0.265217
0.442858,0.435550,0.287600
0.164286,0.436300,0.331550
0.021429,0.500988,0.602175
0.517857,0.846500,0.259375
0.460714,0.930287,0.126000
0.525000,0.494950,0.483425
0.071429,0.729650,0.312200
0.428571,0.474575,0.053550
0.240000,0.552110,0.153200
0.419048,0.573100,0.102000
0.242857,0.363100,0.467967
0.290476,0.238100,0.180767
0.310714,0.812763,0.184700
0.071429,0.630875,0.173100
0.304762,0.535367,0.386367
0.557143,0.727140,0.235660
0.371429,0.454300,0.467400
0.422857,0.682260,0.061960
0.083928,0.824450,0.262813
0.423809,0.664700,0.149822
0.307143,0.346513,0.571425
0.067857,0.778037,0.351013
