alpha,phi,h
0.307143,0.611825,0.057350
0.345714,0.470090,0.074600
0.128571,0.925800,0.374883
0.344898,0.719607,0.451200
0.369047,0.724058,0.087133
0.308571,0.541810,0.172820
0.220779,0.467441,0.225800
0.265714,0.643210,0.083900
0.242857,0.630050,0.344260
0.340000,0.823820,0.312760
0.244898,0.224657,0.242871
0.010204,0.635057,0.487771
0.217857,0.624487,0.241313
0.317857,0.722856,0.426175
0.122857,0.610610,0.118580
0.066666,0.941683,0.382300
0.592857,0.416262,0.370475
0.216071,0.703263,0.100125
0.200000,0.786938,0.058750
0.138095,0.674217,0.491900
0.345238,0.832508,0.073250
0.019047,0.521750,0.487700
0.422857,0.163150,0.411820
0.046428,0.391800,0.539250
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.419047,0.296700,0.145100
0.248572,0.522110,0.247760
0.485714,0.588688,0.222375
0.565714,0.586540,0.349040
0.247619,0.600642,0.121983
0.204762,0.787267,0.451267
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.295238,0.576325,0.196483
0.203571,0.050412,0.397850
0.360000,0.390560,0.416080
0.126530,0.720129,0.313314
0.242857,0.887483,0.349100
0.500000,0.581625,0.364700
0.111429,0.573110,0.127320
0.510714,0.520175,0.346375
0.485714,0.619150,0.098950
0.138095,0.923983,0.325067
0.468572,0.378420,0.348420
0.653061,0.508829,0.376757
0.557143,0.937150,0.263700
0.204762,0.600458,0.502650
0.595238,0.691817,0.066833
0.500000,0.963950,0.114550
0.257143,0.668475,0.336600
0.328572,0.556325,0.271200
0.742857,0.229600,0.000200
0.120000,0.688770,0.545560
0.242857,0.363100,0.467967
0.166667,0.536283,0.390767
0.166667,0.693025,0.495617
0.287755,0.414957,0.509457
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.320000,0.719530,0.132360
0.085714,0.402950,0.430014
0.442857,0.251750,0.534250
0.389286,0.609356,0.047500
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.295238,0.722067,0.611700
0.042857,0.171242,0.497650
0.200000,0.406210,0.484360
0.437143,0.581990,0.273980
0.464286,0.468175,0.208225
0.330612,0.629057,0.300200
0.128571,0.954200,0.441200
0.378572,0.446462,0.188000
0.200000,0.746475,0.508050
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.064286,0.537787,0.222125
0.130357,0.688444,0.287187
0.435715,0.134200,0.658800
0.580952,0.462233,0.447867
0.312245,0.866936,0.271329
0.246429,0.447775,0.380125
0.245238,0.388175,0.284733
0.250000,0.468225,0.267150
0.457143,0.252500,0.247400
0.400000,0.368481,0.185892
0.317857,0.620713,0.431125
0.504762,0.598892,0.064050
0.157143,0.875330,0.301020
0.371429,0.454300,0.467400
0.059524,0.727567,0.529600
0.342857,0.602550,0.575900
0.131428,0.714310,0.515900
0.039286,0.704687,0.601275
0.364286,0.683550,0.561525
