alpha,phi,h
0.142857,0.861650,0.258675
0.242857,0.883600,0.264500
0.100000,0.990950,0.272400
0.333333,0.659325,0.246300
0.403572,0.881475,0.100050
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.390476,0.651317,0.363933
0.291428,0.983850,0.323700
0.179365,0.705661,0.219211
0.542857,0.963050,0.074500
0.100000,0.924750,0.484150
0.493878,0.900314,0.318771
0.165306,0.871971,0.107800
0.480000,0.538910,0.163780
0.080952,0.742817,0.470900
0.523810,0.894350,0.054200
0.471429,0.472050,0.404300
0.280952,0.622083,0.116867
0.476191,0.845433,0.280017
0.206123,0.887793,0.547543
0.202857,0.828130,0.419680
0.123809,0.815817,0.318433
0.367857,0.557638,0.134275
0.291429,0.894110,0.164960
0.371428,0.811237,0.506350
0.657143,0.739267,0.420767
0.200000,0.690740,0.216520
0.100000,0.688257,0.230814
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.135714,0.873125,0.234500
0.242857,0.902467,0.263022
0.510714,0.987725,0.384675
0.175000,0.669288,0.199300
0.176191,0.755539,0.495333
0.130952,0.882442,0.252933
0.217857,0.238975,0.363700
0.428571,0.619300,0.079100
0.371429,0.305900,0.376400
0.431428,0.760140,0.105420
0.300000,0.870387,0.315400
0.357143,0.943470,0.261860
0.426191,0.663458,0.533233
0.191429,0.884050,0.470120
0.207143,0.822350,0.460175
0.352381,0.875000,0.614017
0.454286,0.937280,0.171020
0.214285,0.833983,0.466200
0.142857,0.800983,0.054667
0.339286,0.915600,0.196125
0.235714,0.708075,0.574750
0.074286,0.745520,0.228380
0.273470,0.888714,0.446714
0.076191,0.704800,0.197133
0.105714,0.900840,0.390120
0.704762,0.892967,0.386067
0.276191,0.936250,0.442000
0.124490,0.945686,0.429786
0.345714,0.876070,0.330240
0.259524,0.775750,0.488550
0.335714,0.923375,0.373287
0.239285,0.934000,0.415575
0.062500,0.426437,0.286225
0.264286,0.596600,0.076575
0.140000,0.840520,0.333040
0.042857,0.815195,0.070860
0.147619,0.273800,0.089767
0.350000,0.908288,0.231725
0.097619,0.734308,0.317883
0.382143,0.483175,0.482975
0.180357,0.916069,0.867588
0.345714,0.886430,0.378700
0.178572,0.890450,0.129525
0.159524,0.973042,0.454750
0.100000,0.902975,0.204475
0.185714,0.283925,0.386100
0.380000,0.947380,0.281300
0.157143,0.816783,0.422400
0.351428,0.960470,0.169360
0.178571,0.833900,0.345850
0.331429,0.669210,0.111080
0.102381,0.597892,0.326800
0.417143,0.952780,0.398360
0.052381,0.905608,0.711050
0.078571,0.738938,0.267175
0.231429,0.923690,0.424320
0.128571,0.905050,0.223267
0.342857,0.855200,0.472350
0.182143,0.906762,0.683825
0.238775,0.806664,0.369600
0.123809,0.846067,0.415267
0.347619,0.887458,0.334000
0.046939,0.791129,0.385986
0.442857,0.978190,0.080900
0.307143,0.856063,0.347100
0.428571,0.916850,0.233700
0.223810,0.672783,0.484100
0.117143,0.898550,0.211980
0.026191,0.950783,0.292450
