alpha,phi,h
0.108164,0.754300,0.326586
0.180000,0.474250,0.044300
0.228572,0.619217,0.477133
0.357143,0.759083,0.436300
0.335714,0.865950,0.325725
0.045714,0.707380,0.399780
0.115873,0.464067,0.470600
0.468571,0.683390,0.529280
0.038095,0.393842,0.604583
0.340000,0.823820,0.312760
0.291428,0.931470,0.039780
0.100000,0.924750,0.484150
0.214286,0.932300,0.275850
0.171429,0.157550,0.652300
0.528571,0.674500,0.502900
0.171428,0.586175,0.366900
0.064286,0.694844,0.357162
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.242857,0.495536,0.225300
0.178571,0.921735,0.411940
0.287500,0.764731,0.345462
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.080953,0.256317,0.423700
0.177551,0.823307,0.212314
0.191428,0.286540,0.343020
0.096429,0.149375,0.567200
0.000000,0.891800,0.375200
0.174285,0.427480,0.460940
0.042857,0.529410,0.132320
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.295238,0.576325,0.196483
0.125714,0.738630,0.344000
0.165714,0.430560,0.473780
0.126530,0.720129,0.313314
0.088571,0.658910,0.090060
0.103571,0.327962,0.408950
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.234286,0.974450,0.372260
0.083333,0.442217,0.541100
0.257143,0.641488,0.317550
0.557143,0.937150,0.263700
0.028571,0.651933,0.193400
0.133333,0.786317,0.352100
0.120000,0.798940,0.420900
0.111905,0.856475,0.300533
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.085714,0.747100,0.185280
0.242857,0.791570,0.139320
0.150000,0.397975,0.068675
0.104762,0.857783,0.356300
0.328572,0.823200,0.244320
0.239285,0.934000,0.415575
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.146429,0.515250,0.496800
0.042857,0.171242,0.497650
0.100000,0.251400,0.438300
0.416327,0.451700,0.492643
0.095238,0.279967,0.606700
0.109524,0.916083,0.418933
0.282857,0.283880,0.576100
0.357143,0.456075,0.298100
0.019047,0.707567,0.509517
0.174286,0.699300,0.506960
0.145714,0.894250,0.197000
0.023809,0.549592,0.559833
0.325714,0.575220,0.030680
0.051021,0.927771,0.372829
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.080953,0.655417,0.124767
0.050000,0.906783,0.393550
0.257143,0.930550,0.350400
0.085714,0.916200,0.222900
0.250000,0.468225,0.267150
0.042857,0.681150,0.484100
0.171429,0.752500,0.461267
0.074285,0.497250,0.085680
0.048980,0.456200,0.596929
0.103572,0.787319,0.266712
0.038095,0.229083,0.637667
0.059524,0.727567,0.529600
0.290476,0.748467,0.046833
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.271429,0.371833,0.564467
