alpha,phi,h
0.080953,0.350417,0.128100
0.107143,0.151562,0.383175
0.148572,0.530040,0.078600
0.080952,0.691533,0.089467
0.435715,0.606075,0.258375
0.351429,0.093050,0.046620
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.097143,0.666290,0.097820
0.537143,0.639440,0.072580
0.338096,0.572975,0.087450
0.105357,0.884188,0.272350
0.242857,0.365250,0.157100
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.220000,0.918680,0.135400
0.142857,0.613300,0.014700
0.045238,0.693350,0.097817
0.425714,0.327700,0.147800
0.119047,0.412250,0.264650
0.090476,0.496492,0.418633
0.080952,0.372133,0.266000
0.471429,0.575200,0.205100
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.225714,0.964760,0.076200
0.150000,0.278650,0.122325
0.054762,0.684483,0.144333
0.102857,0.609970,0.083520
0.292857,0.717800,0.419750
0.057143,0.986167,0.276250
0.047619,0.650175,0.125833
0.040000,0.761310,0.342320
0.044898,0.717593,0.119700
0.117857,0.470012,0.581550
0.021428,0.755200,0.062900
0.202857,0.449360,0.160120
0.328572,0.837429,0.114743
0.414285,0.406500,0.187300
0.511428,0.535090,0.329860
0.088571,0.658910,0.090060
0.285714,0.163300,0.223700
0.035714,0.608833,0.196650
0.209524,0.443817,0.337083
0.166666,0.479300,0.347500
0.175000,0.658013,0.333225
0.422449,0.770164,0.076600
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.042857,0.561960,0.190860
0.228572,0.312950,0.038000
0.224490,0.429043,0.287700
0.207143,0.326813,0.271600
0.138095,0.296567,0.057000
0.032653,0.553964,0.045429
0.014286,0.638450,0.082200
0.461905,0.494439,0.093767
0.017857,0.517700,0.509150
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.266667,0.532867,0.053167
0.239285,0.934000,0.415575
0.073016,0.295033,0.026133
0.203572,0.686000,0.115525
0.071428,0.797036,0.282257
0.102857,0.049160,0.043020
0.102857,0.622590,0.595500
0.552381,0.870100,0.268367
0.342857,0.530936,0.262286
0.100000,0.251400,0.438300
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.340260,0.446859,0.042500
0.335715,0.709100,0.236850
0.378572,0.446462,0.188000
0.150000,0.426025,0.323400
0.533333,0.939133,0.063833
0.057143,0.694030,0.510540
0.067857,0.488988,0.212200
0.182857,0.669810,0.203520
0.064286,0.537787,0.222125
0.066667,0.360517,0.261767
0.096429,0.662187,0.165400
0.414286,0.705325,0.066850
0.080952,0.391242,0.287417
0.463265,0.845579,0.131371
0.038095,0.229083,0.637667
0.088095,0.033242,0.226800
0.028571,0.042300,0.498900
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.560000,0.852660,0.303700
0.471429,0.491090,0.194020
0.500000,0.834767,0.058333
0.295238,0.452383,0.197000
0.061905,0.883678,0.124111
