alpha,phi,h
0.128571,0.772388,0.409075
0.020000,0.693940,0.234460
0.014286,0.597350,0.318200
0.235714,0.948042,0.073067
0.171429,0.417900,0.733000
0.128572,0.799879,0.389743
0.102381,0.820142,0.095383
0.300000,0.660710,0.459420
0.291428,0.983850,0.323700
0.160000,0.886030,0.467680
0.016327,0.792571,0.081671
0.100000,0.924750,0.484150
0.297619,0.477958,0.429733
0.162857,0.364770,0.616020
0.117858,0.905537,0.080850
0.080952,0.742817,0.470900
0.071428,0.684929,0.371629
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.403571,0.333762,0.373725
0.055357,0.942006,0.504575
0.203571,0.520875,0.347125
0.123809,0.815817,0.318433
0.075000,0.690263,0.189275
0.285714,0.962425,0.040700
0.165306,0.858957,0.455057
0.042857,0.846842,0.255017
0.065714,0.968560,0.038680
0.285714,0.687650,0.355683
0.171429,0.885133,0.380267
0.057143,0.709990,0.087820
0.117461,0.773778,0.260956
0.107143,0.991750,0.353900
0.150000,0.592525,0.382000
0.085714,0.690350,0.306750
0.037143,0.745100,0.347640
0.151786,0.687569,0.033938
0.214286,0.969350,0.369117
0.028571,0.504100,0.278900
0.107143,0.470838,0.182700
0.242857,0.887483,0.349100
0.095238,0.801650,0.062633
0.123809,0.815817,0.318433
0.189286,0.738500,0.123775
0.100000,0.888600,0.161500
0.234286,0.974450,0.372260
0.071429,0.923233,0.215567
0.275000,0.687213,0.376600
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.339286,0.915600,0.196125
0.280952,0.915250,0.403067
0.138776,0.989071,0.456043
0.159524,0.942933,0.236033
0.078571,0.800612,0.079775
0.088889,0.880478,0.456778
0.054286,0.661210,0.319960
0.085714,0.834800,0.391275
0.192064,0.965106,0.330467
0.283928,0.855825,0.186425
0.239286,0.501162,0.268625
0.142857,0.688375,0.062350
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.061905,0.810533,0.102833
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.081632,0.739493,0.363300
0.490476,0.521467,0.094500
0.117143,0.741690,0.282180
0.264286,0.932225,0.364550
0.202857,0.871730,0.347000
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.152381,0.830933,0.175733
0.023810,0.936167,0.270667
0.214286,0.842825,0.448175
0.039286,0.976187,0.249975
0.217857,0.490775,0.288400
0.178571,0.833900,0.345850
0.057143,0.796983,0.079700
0.207143,0.891487,0.486825
0.303571,0.883838,0.294725
0.311905,0.932825,0.309333
0.150000,0.549725,0.173300
0.102857,0.714770,0.282100
0.063265,0.970536,0.316929
0.342857,0.855200,0.472350
0.164286,0.787262,0.429725
0.035715,0.749175,0.261050
0.030953,0.708092,0.748150
0.142857,0.877430,0.251080
0.271429,0.953200,0.321600
0.126190,0.918742,0.506867
0.307143,0.856063,0.347100
0.105714,0.791790,0.475320
0.088095,0.738350,0.210800
0.147619,0.862767,0.431433
0.047143,0.748950,0.076400
