alpha,phi,h
0.503572,0.235275,0.088225
0.107143,0.151562,0.383175
0.128571,0.906850,0.102167
0.125000,0.325075,0.264175
0.435715,0.606075,0.258375
0.280357,0.181088,0.087175
0.561905,0.288183,0.208400
0.276190,0.511550,0.120200
0.204762,0.208500,0.101833
0.453061,0.315557,0.282629
0.404762,0.681833,0.169300
0.428571,0.726838,0.126175
0.053572,0.587125,0.505050
0.462500,0.387556,0.237212
0.462857,0.574920,0.234480
0.053571,0.959475,0.305750
0.545238,0.153942,0.283250
0.045238,0.537708,0.485850
0.050000,0.692050,0.483367
0.195238,0.439333,0.282000
0.337500,0.642369,0.031050
0.028571,0.687325,0.633100
0.232653,0.592607,0.221357
0.252381,0.636908,0.086650
0.035714,0.551813,0.454125
0.176786,0.583538,0.274087
0.139286,0.388225,0.166925
0.260714,0.299475,0.091350
0.200000,0.726525,0.317725
0.181633,0.463950,0.304014
0.057143,0.986167,0.276250
0.495238,0.043300,0.166967
0.238095,0.582300,0.253800
0.280000,0.463110,0.192900
0.447619,0.457492,0.066800
0.442857,0.394057,0.199386
0.153061,0.434550,0.301300
0.223810,0.211500,0.461233
0.414285,0.406500,0.187300
0.135714,0.407825,0.332250
0.457143,0.444318,0.321764
0.064286,0.318558,0.240067
0.407143,0.557056,0.263787
0.264286,0.031975,0.409450
0.166666,0.479300,0.347500
0.171429,0.830117,0.082717
0.022449,0.455771,0.392514
0.435714,0.681125,0.072850
0.364286,0.553908,0.140450
0.209524,0.502383,0.169167
0.138096,0.760933,0.070400
0.275000,0.432475,0.056675
0.062857,0.450240,0.361300
0.082143,0.489613,0.154050
0.642857,0.267700,0.046100
0.223810,0.364908,0.322267
0.071428,0.713550,0.268650
0.228571,0.504088,0.113225
0.071429,0.285493,0.023200
0.214286,0.410550,0.057900
0.340476,0.366817,0.024500
0.232143,0.654587,0.073313
0.326786,0.817294,0.093713
0.136735,0.413286,0.350657
0.071429,0.096283,0.178600
0.517143,0.571970,0.231880
0.442857,0.346250,0.077275
0.171429,0.294557,0.019471
0.209524,0.407350,0.147633
0.342857,0.530936,0.262286
0.209524,0.032033,0.362367
0.314286,0.825220,0.409860
0.271429,0.503150,0.121420
0.209524,0.555667,0.309333
0.502857,0.520960,0.155700
0.226531,0.280071,0.068214
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.087302,0.201672,0.015022
0.448572,0.596830,0.261420
0.123810,0.527950,0.510833
0.154286,0.203030,0.123980
0.490476,0.466950,0.056600
0.168571,0.364430,0.139140
0.064286,0.359483,0.246100
0.210714,0.242800,0.063175
0.055556,0.707078,0.143600
0.257143,0.646000,0.232514
0.385715,0.684333,0.064483
0.448980,0.254579,0.253829
0.235714,0.504850,0.181025
0.195918,0.638179,0.246857
0.354762,0.531492,0.400267
0.378572,0.227988,0.004575
0.284127,0.598728,0.109956
0.346429,0.551150,0.161500
0.157143,0.591700,0.426050
0.357143,0.131458,0.208067
0.042857,0.698500,0.196575
0.239286,0.647525,0.083875
