alpha,phi,h
0.042857,0.811600,0.194760
0.135714,0.783762,0.290750
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.057143,0.666360,0.152540
0.045714,0.707380,0.399780
0.220779,0.467441,0.225800
0.100000,0.467375,0.105375
0.110204,0.688207,0.326143
0.340000,0.823820,0.312760
0.200000,0.666483,0.251233
0.071429,0.443050,0.100000
0.157143,0.681875,0.065817
0.171428,0.260480,0.454100
0.122857,0.610610,0.118580
0.142857,0.640500,0.161180
0.064286,0.694844,0.357162
0.095238,0.778192,0.292067
0.214286,0.735850,0.183100
0.138095,0.674217,0.491900
0.085714,0.569783,0.321467
0.019047,0.521750,0.487700
0.182857,0.837565,0.170320
0.235714,0.386975,0.135500
0.121429,0.269888,0.224175
0.225714,0.964760,0.076200
0.046428,0.556362,0.020850
0.296429,0.670050,0.232200
0.191428,0.286540,0.343020
0.058929,0.677350,0.284863
0.130357,0.484744,0.246400
0.089286,0.413950,0.275600
0.235714,0.514100,0.407650
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.289796,0.489500,0.178043
0.400000,0.478270,0.221320
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.059524,0.725708,0.260183
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.093878,0.739636,0.068214
0.068572,0.737160,0.154560
0.012245,0.556493,0.131614
0.082857,0.388700,0.197880
0.028571,0.651933,0.193400
0.055357,0.524544,0.141737
0.034286,0.715760,0.291860
0.114286,0.387050,0.093867
0.090476,0.753833,0.131700
0.232143,0.436250,0.415575
0.132143,0.217637,0.704000
0.085714,0.724369,0.359975
0.171429,0.628750,0.054100
0.166667,0.693025,0.495617
0.081633,0.418064,0.113171
0.042857,0.609167,0.249300
0.150000,0.370613,0.607600
0.125000,0.200175,0.093800
0.050000,0.186325,0.615400
0.307143,0.469067,0.079983
0.264286,0.531850,0.427175
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.117460,0.140939,0.250844
0.042857,0.171242,0.497650
0.100000,0.251400,0.438300
0.119048,0.915733,0.556933
0.071429,0.763325,0.485625
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.080000,0.646740,0.140600
0.033333,0.527467,0.417767
0.174286,0.699300,0.506960
0.107143,0.533175,0.302850
0.023809,0.549592,0.559833
0.040000,0.455670,0.121880
0.133929,0.849925,0.275737
0.130357,0.688444,0.287187
0.223810,0.383383,0.087833
0.314286,0.597658,0.341317
0.365714,0.684110,0.135880
0.246429,0.447775,0.380125
0.128571,0.730200,0.069333
0.071429,0.681320,0.128960
0.457143,0.252500,0.247400
0.033334,0.580917,0.200067
0.116072,0.450706,0.098963
0.076190,0.523967,0.459000
0.066667,0.641050,0.123617
0.178571,0.753750,0.067200
0.178571,0.774150,0.280000
0.083928,0.824450,0.262813
0.130952,0.200942,0.147783
0.135714,0.577875,0.607400
0.325000,0.354325,0.391400
