alpha,phi,h
0.245714,0.608400,0.179420
0.107143,0.646425,0.453450
0.271428,0.978475,0.177025
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.138776,0.844671,0.300571
0.028572,0.672100,0.405900
0.223810,0.417917,0.387200
0.106122,0.361157,0.462414
0.065714,0.732100,0.060660
0.121429,0.903750,0.303500
0.200000,0.681850,0.179750
0.047619,0.367617,0.368967
0.059740,0.740505,0.082691
0.180953,0.573033,0.168933
0.053571,0.959475,0.305750
0.342857,0.726650,0.056500
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.119047,0.412250,0.264650
0.321429,0.501733,0.238300
0.125000,0.876313,0.181100
0.185715,0.674458,0.121000
0.420635,0.684789,0.043244
0.048571,0.719460,0.192760
0.102857,0.644820,0.484640
0.102041,0.774429,0.116657
0.195238,0.685658,0.156867
0.114286,0.603300,0.174400
0.096429,0.149375,0.567200
0.155102,0.669007,0.136314
0.294286,0.563170,0.310500
0.235714,0.514100,0.407650
0.214286,0.461750,0.506250
0.194643,0.455950,0.362550
0.162857,0.386410,0.283420
0.289796,0.489500,0.178043
0.190476,0.421233,0.283400
0.428571,0.619300,0.079100
0.371429,0.480800,0.260100
0.088571,0.658910,0.090060
0.034286,0.721200,0.282860
0.035714,0.608833,0.196650
0.461224,0.377836,0.078571
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.145714,0.095610,0.156400
0.275000,0.687213,0.376600
0.095238,0.396533,0.271733
0.105714,0.778920,0.360720
0.042857,0.561960,0.190860
0.414286,0.755930,0.106600
0.083333,0.372933,0.280050
0.182857,0.567090,0.352700
0.138095,0.296567,0.057000
0.174286,0.405560,0.387120
0.014286,0.650963,0.511825
0.371429,0.743683,0.019667
0.151428,0.411260,0.426560
0.257143,0.629800,0.045000
0.138095,0.871783,0.306100
0.353571,0.764000,0.464675
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.203572,0.686000,0.115525
0.071428,0.797036,0.282257
0.042857,0.815195,0.070860
0.096429,0.414050,0.297450
0.220000,0.313600,0.537840
0.288095,0.817108,0.152167
0.321429,0.126850,0.600250
0.114286,0.834167,0.272367
0.257143,0.615200,0.418700
0.066666,0.518158,0.444133
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.150000,0.426025,0.323400
0.123810,0.286442,0.376017
0.107143,0.533175,0.302850
0.134286,0.812460,0.086580
0.290476,0.702867,0.410100
0.246939,0.639514,0.227000
0.068571,0.439680,0.538520
0.328572,0.743333,0.082833
0.252381,0.600467,0.072967
0.178571,0.295425,0.017500
0.240000,0.552110,0.153200
0.028571,0.504100,0.278900
0.060715,0.356537,0.088250
0.028571,0.042300,0.498900
0.050000,0.490525,0.549550
0.167857,0.447825,0.088550
0.035714,0.775275,0.096525
0.271429,0.840700,0.037700
0.126190,0.918742,0.506867
0.560000,0.852660,0.303700
0.071429,0.432113,0.501600
0.437143,0.594150,0.406440
0.042857,0.698500,0.196575
0.061905,0.883678,0.124111
