alpha,phi,h
0.385714,0.609963,0.480550
0.728571,0.595600,0.542400
0.314286,0.756043,0.488043
0.400000,0.685375,0.626125
0.189286,0.724312,0.376125
0.425714,0.824330,0.095900
0.446938,0.693214,0.161057
0.223810,0.749633,0.261467
0.267857,0.886437,0.196450
0.552381,0.672650,0.121333
0.435715,0.587013,0.064575
0.100000,0.924750,0.484150
0.451428,0.871360,0.212160
0.639285,0.680175,0.484500
0.597959,0.865193,0.445429
0.635714,0.448050,0.296400
0.685714,0.417350,0.452200
0.171428,0.887407,0.217686
0.542857,0.661933,0.124067
0.278572,0.654583,0.226483
0.521428,0.927700,0.220750
0.621428,0.689200,0.399200
0.392857,0.704862,0.125925
0.335714,0.968350,0.256350
0.100000,0.896225,0.288375
0.411429,0.405790,0.333480
0.560000,0.602240,0.215240
0.157143,0.649975,0.200600
0.314286,0.791783,0.398600
0.338095,0.923683,0.250167
0.388572,0.542940,0.071160
0.571429,0.653262,0.495100
0.257143,0.731433,0.298833
0.557143,0.993550,0.083400
0.088889,0.891756,0.391733
0.351428,0.616190,0.411660
0.128572,0.426425,0.309850
0.585714,0.932700,0.324300
0.640476,0.891433,0.145283
0.208571,0.675840,0.225260
0.323810,0.913517,0.139200
0.400000,0.553000,0.362600
0.231429,0.768390,0.589320
0.357143,0.680950,0.714400
0.191429,0.884050,0.470120
0.602857,0.957950,0.067980
0.138095,0.766542,0.333550
0.335714,0.950419,0.279813
0.328572,0.302425,0.396050
0.589796,0.955750,0.081686
0.325714,0.888240,0.253160
0.614286,0.664183,0.346767
0.374286,0.764680,0.125800
0.318367,0.344586,0.384043
0.239286,0.789888,0.289050
0.292857,0.870912,0.359100
0.471429,0.415250,0.013000
0.451428,0.630910,0.483240
0.480953,0.523961,0.313644
0.345714,0.876070,0.330240
0.459184,0.758407,0.173800
0.242857,0.373700,0.243600
0.351786,0.762125,0.464225
0.433333,0.890217,0.061300
0.061905,0.810533,0.102833
0.257143,0.755125,0.339775
0.642857,0.572500,0.432700
0.628571,0.605900,0.267850
0.351429,0.861320,0.630350
0.274286,0.639530,0.241160
0.314286,0.189580,0.444960
0.542857,0.513450,0.310550
0.045714,0.897550,0.397560
0.320000,0.908710,0.205160
0.062500,0.934112,0.184188
0.319047,0.625017,0.305600
0.448980,0.637657,0.108214
0.148571,0.589470,0.082560
0.575000,0.912775,0.449950
0.214286,0.514250,0.290975
0.403896,0.732718,0.102436
0.089285,0.348938,0.316225
0.211905,0.712367,0.475883
0.109524,0.446633,0.152300
0.700000,0.843408,0.258750
0.361428,0.766420,0.244440
0.328572,0.667700,0.652467
0.585714,0.711625,0.172350
0.395238,0.731000,0.120333
0.385715,0.500050,0.299400
0.390476,0.927417,0.435367
0.542857,0.941700,0.454900
0.578572,0.810050,0.472250
0.355555,0.607167,0.067744
0.400000,0.544950,0.210378
0.378572,0.493025,0.037750
0.223377,0.717441,0.458909
0.276190,0.906933,0.211800
0.357143,0.628812,0.379675
0.380000,0.709380,0.479940
