alpha,phi,h
0.482143,0.840925,0.226050
0.226530,0.674907,0.131986
0.271428,0.978475,0.177025
0.425714,0.788620,0.066560
0.322449,0.650071,0.159086
0.392857,0.732100,0.298200
0.100000,0.625300,0.015600
0.326531,0.694950,0.219543
0.214286,0.570167,0.221600
0.185714,0.157200,0.279600
0.200000,0.641112,0.346350
0.069047,0.660367,0.100783
0.382857,0.687010,0.150180
0.100000,0.521800,0.440900
0.495238,0.798617,0.156567
0.220000,0.918680,0.135400
0.407143,0.949137,0.147475
0.095238,0.733317,0.364600
0.048572,0.829880,0.070320
0.204762,0.630067,0.140467
0.500000,0.475190,0.504320
0.216326,0.915693,0.186800
0.183929,0.599056,0.311025
0.442857,0.911763,0.378200
0.247619,0.812050,0.055000
0.364286,0.867825,0.202750
0.102041,0.774429,0.116657
0.200000,0.690740,0.216520
0.091837,0.682914,0.261014
0.107143,0.814775,0.064250
0.103571,0.740413,0.328350
0.045238,0.736817,0.267883
0.276190,0.554967,0.138933
0.403572,0.742712,0.030550
0.408571,0.867440,0.100340
0.147619,0.982500,0.229000
0.200000,0.737560,0.076380
0.475510,0.365236,0.107286
0.207143,0.896550,0.183500
0.371429,0.305900,0.376400
0.239286,0.836038,0.372650
0.300000,0.870387,0.315400
0.595238,0.753967,0.184667
0.481633,0.661786,0.198971
0.222857,0.551140,0.256120
0.171429,0.830117,0.082717
0.021428,0.742583,0.363050
0.230952,0.724533,0.209267
0.300000,0.767417,0.360200
0.305714,0.874830,0.169500
0.442857,0.652020,0.186000
0.207143,0.862475,0.343250
0.151429,0.775690,0.344320
0.450000,0.960300,0.125475
0.423809,0.872550,0.073933
0.142857,0.900980,0.067000
0.475510,0.845400,0.254157
0.445714,0.685300,0.096780
0.414286,0.824537,0.127600
0.028571,0.852800,0.012700
0.396428,0.693075,0.316925
0.285714,0.955710,0.041700
0.200000,0.813200,0.385133
0.191429,0.552150,0.354120
0.330952,0.914375,0.220433
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.444643,0.902306,0.113400
0.365080,0.727228,0.109000
0.442857,0.328900,0.381025
0.335715,0.939000,0.359400
0.157143,0.917875,0.101400
0.271428,0.557300,0.061450
0.178572,0.890450,0.129525
0.231428,0.808940,0.060580
0.319048,0.779767,0.403233
0.166326,0.827136,0.374171
0.360000,0.837420,0.258400
0.165714,0.751850,0.205900
0.300000,0.920592,0.197450
0.377143,0.568150,0.327160
0.221429,0.790025,0.191775
0.090476,0.915533,0.152000
0.557143,0.990300,0.205000
0.471428,0.868533,0.403967
0.192857,0.860613,0.159825
0.252381,0.759217,0.109167
0.288889,0.965422,0.110689
0.467857,0.746237,0.025125
0.107143,0.398908,0.338167
0.252381,0.919150,0.057600
0.123809,0.846067,0.415267
0.096429,0.981275,0.474000
0.204762,0.369133,0.270633
0.442857,0.978190,0.080900
0.378572,0.783475,0.418500
0.439286,0.946500,0.262350
0.207143,0.784400,0.045150
0.308571,0.683310,0.179880
0.207143,0.736625,0.306075
