alpha,phi,h
0.104762,0.522550,0.315567
0.473469,0.440657,0.115014
0.014286,0.597350,0.318200
0.333333,0.659325,0.246300
0.500000,0.570594,0.438950
0.371429,0.545550,0.310400
0.028571,0.499750,0.123500
0.167347,0.697971,0.081257
0.564286,0.357892,0.176017
0.092858,0.812525,0.303600
0.247619,0.602975,0.138633
0.069047,0.660367,0.100783
0.242857,0.924208,0.057650
0.165306,0.871971,0.107800
0.309524,0.645342,0.114117
0.308572,0.329330,0.199980
0.214286,0.661683,0.059500
0.171428,0.887407,0.217686
0.076190,0.525961,0.066700
0.090476,0.315850,0.093033
0.280000,0.485890,0.138220
0.125000,0.876313,0.181100
0.183929,0.599056,0.311025
0.350000,0.872250,0.043133
0.138095,0.925183,0.284083
0.225714,0.964760,0.076200
0.171429,0.403150,0.254020
0.542857,0.647800,0.016000
0.207143,0.681692,0.120017
0.102857,0.756760,0.129180
0.130357,0.484744,0.246400
0.191429,0.903450,0.038760
0.392857,0.197400,0.167925
0.042857,0.379450,0.224000
0.077143,0.805800,0.056240
0.117143,0.605250,0.200000
0.289286,0.331013,0.211300
0.475510,0.365236,0.107286
0.042857,0.683067,0.172567
0.371429,0.305900,0.376400
0.121429,0.242138,0.349700
0.185714,0.563250,0.138780
0.145714,0.412110,0.426800
0.264286,0.631050,0.432200
0.285714,0.560925,0.146650
0.442858,0.644550,0.043950
0.021428,0.742583,0.363050
0.207936,0.395550,0.139522
0.300000,0.767417,0.360200
0.362857,0.536990,0.351100
0.060715,0.649137,0.042375
0.077143,0.775580,0.293960
0.214286,0.810783,0.051800
0.209524,0.714933,0.073400
0.192857,0.794875,0.303050
0.250000,0.949100,0.043550
0.371429,0.305900,0.376400
0.375511,0.392907,0.047429
0.232143,0.478587,0.160525
0.257143,0.298760,0.305120
0.185715,0.803037,0.208550
0.508571,0.020660,0.112860
0.116883,0.742214,0.092964
0.071429,0.638250,0.264900
0.348572,0.207370,0.113880
0.242857,0.253167,0.058767
0.174286,0.751670,0.038900
0.258730,0.398294,0.047578
0.365080,0.727228,0.109000
0.274286,0.639530,0.241160
0.314286,0.189580,0.444960
0.176191,0.871083,0.054867
0.200000,0.648162,0.129100
0.228572,0.395630,0.029440
0.471429,0.013500,0.907800
0.483333,0.862492,0.031417
0.240000,0.419860,0.169860
0.148571,0.589470,0.082560
0.165714,0.751850,0.205900
0.085715,0.237063,0.074000
0.428571,0.494600,0.361625
0.011905,0.784050,0.057333
0.453572,0.275675,0.087850
0.485715,0.553567,0.100267
0.502381,0.589967,0.095850
0.071428,0.526000,0.216300
0.257143,0.520750,0.222267
0.497143,0.464550,0.160840
0.180952,0.920408,0.454417
0.385715,0.500050,0.299400
0.202381,0.831133,0.137133
0.245714,0.763480,0.147040
0.500000,0.914375,0.198350
0.382143,0.927275,0.063000
0.305714,0.935590,0.048120
0.228571,0.428900,0.487700
0.246428,0.934125,0.036050
0.100000,0.813133,0.052567
0.151429,0.785300,0.020660
0.331428,0.933510,0.033800
