alpha,phi,h
0.102041,0.540943,0.157457
0.138095,0.600817,0.246833
0.228572,0.619217,0.477133
0.138096,0.944100,0.379933
0.182857,0.349500,0.130560
0.308571,0.541810,0.172820
0.100000,0.812950,0.101050
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.485714,0.750100,0.599100
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.126531,0.841364,0.085700
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.053571,0.959475,0.305750
0.114286,0.186688,0.494525
0.045238,0.693350,0.097817
0.161905,0.839600,0.094367
0.133333,0.456742,0.453767
0.178571,0.921735,0.411940
0.019047,0.521750,0.487700
0.182857,0.837565,0.170320
0.025000,0.531737,0.538500
0.091429,0.425910,0.505660
0.069388,0.373979,0.329514
0.080953,0.256317,0.423700
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.096429,0.149375,0.567200
0.028571,0.533480,0.132100
0.085714,0.789067,0.448467
0.235714,0.514100,0.407650
0.114286,0.733280,0.392440
0.076190,0.793283,0.649200
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.265714,0.691830,0.304300
0.088571,0.658910,0.090060
0.154286,0.408980,0.544100
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.138095,0.923983,0.325067
0.068572,0.737160,0.154560
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.339286,0.725388,0.272375
0.055357,0.524544,0.141737
0.500000,0.963950,0.114550
0.139286,0.573612,0.523525
0.582857,0.217880,0.437600
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.016667,0.488150,0.151833
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.042857,0.609167,0.249300
0.019048,0.522250,0.159400
0.073469,0.875350,0.300429
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.042857,0.171242,0.497650
0.119047,0.319325,0.524333
0.122449,0.794529,0.176686
0.321429,0.616125,0.082633
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.080000,0.646740,0.140600
0.057143,0.740950,0.299200
0.174286,0.699300,0.506960
0.107143,0.533175,0.302850
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.372857,0.730015,0.102190
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.160000,0.595410,0.230960
0.111428,0.833330,0.334760
0.069388,0.574979,0.125100
0.030612,0.588164,0.446271
0.071429,0.681320,0.128960
0.097959,0.674536,0.502271
0.171429,0.752500,0.461267
0.264286,0.646513,0.165700
0.088571,0.345530,0.350100
0.066667,0.641050,0.123617
0.071429,0.534240,0.154260
0.192857,0.459333,0.114750
0.091836,0.217329,0.509943
0.457143,0.572150,0.063800
0.039286,0.704687,0.601275
0.067857,0.778037,0.351013
